Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77245305e-06],0.2292806054787958521,0.59533254124263957746,0.9779205037876272704,0.9034410312851513,0.06347083076470786,0.9658963994881823,70,0.16568422317504883
[9.92530475e-06],0.126164553742816392,0.27773034359092464745,0.75844299741731980625,0.913524921903256,0.0505271182238758,0.9686437801500707,67,0.09089851379394531
[9.81390529e-06],0.27922167141424266462,0.72640641900272274507,1.1262442784307024998,0.8988236890132788,0.06309494769115463,0.9689208846831135,72,0.09939241409301758
[9.98953978e-06],0.33066986381136788536,0.8349703925952480129,1.0000984024301058982,0.8957225287084276,0.07315826285709234,0.9697256174449631,90,0.13117218017578125
[7.26665829e-06],0.150070661864034927,0.34690861761962371243,1.0406709524818542086,0.9055590778478136,0.05423944713879752,0.9707567473974422,54,0.07856535911560059
[9.35827927e-06],0.17828071425455421628,0.4087311916630857668,1.073707656988668119,0.8929395924037532,0.06168375002451189,0.9690946684794388,62,0.09493851661682129
[8.89324379e-06],0.13530994592347494767,0.28256700431535802936,1.0762486973038208821,0.9036760807815595,0.05569744531270863,0.967010058022257,66,0.08682394027709961
[9.73127346e-06],0.23839205208721912221,0.46284251056055692494,1.0804091875728913799,0.8888140923836184,0.06500196748691082,0.9689484636074549,68,0.12287473678588867
[9.59328485e-06],0.18884905785831702544,0.47532377212671421204,0.84892575474298851345,0.9106937600641126,0.06766092038414408,0.9644138770616112,84,0.15429091453552246
[7.08714792e-06],0.16707600305612151826,0.4030298915284394716,0.71949848795220733283,0.9016819186617351,0.05975083436745378,0.9668374603086753,78,0.1537487506866455
[9.57397379e-06],0.21254486577279724722,0.55454884278415743907,0.70203706642233612795,0.8937272488528397,0.06748883864601654,0.9672083578001801,86,0.15895915031433105
[9.66838075e-06],0.2116154977490454263,0.5660478219735532748,0.70708124663761800165,0.9119415375326507,0.0626785567223334,0.9677235427524844,82,0.12462854385375977
[9.85084324e-06],0.113326489937389134805,0.3210350211109813515,0.69648328822361848866,0.9042677533001807,0.05067623567218079,0.96905511548033,73,0.12425446510314941
[8.53664467e-06],0.20011385118882754848,0.44385846584757985387,1.0529805588300502583,0.8971977458930357,0.06249489564891215,0.9702574651208403,61,0.10158085823059082
[9.8511485e-06],0.23294069296526749067,0.5511053391583240352,1.1962989077569690504,0.9014656272225856,0.06538739998725653,0.9703708350157444,62,0.11317968368530273
[9.53279137e-06],0.29473138617652036472,0.7575960108434812084,1.1277074237403057552,0.8928972354398217,0.06847083502290152,0.9672423410213246,69,0.10138630867004395
[9.8832625e-06],0.15311155424093699159,0.38346908740687356843,0.9258070128587479853,0.9021221168669497,0.05925275647545868,0.9669381734351986,62,0.13740134239196777
[7.33648028e-06],0.121359884373128499855,0.28071084401626822627,0.8599692617968125296,0.910721203429301,0.047011762189104134,0.9714842528766175,67,0.13951373100280762
[7.91383062e-06],0.2293752482081823433,0.51469220754081848563,1.2248556359354933916,0.8996898208206235,0.06160931998099767,0.9688767788844943,69,0.12942171096801758
[9.74803261e-06],0.26216335161484107284,0.6320505588063328269,0.95346626442990496355,0.8960364568872273,0.060811907496470155,0.9688413757333282,61,0.08840250968933105
