Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.78782686],1.787826855987820847,3.252606517456513302e-19,5.6753951912400004767,0.7542645396001433,0.0,0.7542645396001433,10000,13.21436333656311
[2.87950606],2.8795060570198642155,2.168404344971008868e-19,5.528711633602312725,0.7395931760506012,2.220446049250313e-16,0.7395931760506014,10000,13.58956503868103
[1.91044893],1.910448928921712019,2.168404344971008868e-19,5.904291350889258041,0.7521086651123726,1.1102230246251565e-16,0.7521086651123727,10000,14.82447862625122
[1.67542022],1.6754202234318718285,3.252606517456513302e-19,5.626111218543282972,0.7455572198103296,1.1102230246251565e-16,0.7455572198103295,10000,15.53446912765503
[2.59736207],2.5973620732632591358,2.168404344971008868e-19,5.4847719165085784894,0.7420796276369217,2.220446049250313e-16,0.7420796276369215,10000,14.535963773727417
[1.23990783],1.2399078251549956536,1.084202172485504434e-19,5.2694261192616130484,0.7794234410141206,1.1102230246251565e-16,0.7794234410141205,10000,14.521880626678467
[0.41821641],0.41821641487606319877,8.131516293641283255e-20,5.7000331964555376813,0.798595804591091,2.220446049250313e-16,0.7985958045910908,10000,15.341149806976318
[3.77522516],3.775225163156074037,2.168404344971008868e-19,5.5937788738518389705,0.725106831791429,1.1102230246251565e-16,0.7251068317914291,10000,14.356306552886963
[1.04307686],1.043076860167407852,1.084202172485504434e-19,5.322879663053757299,0.7919295396701062,1.1102230246251565e-16,0.7919295396701063,10000,14.653620958328247
[2.70492495],2.7049249464573666944,2.168404344971008868e-19,5.744601426092813468,0.7221098127329875,2.220446049250313e-16,0.7221098127329872,10000,15.124999761581421
[1.88803311],1.8880331134005035389,2.168404344971008868e-19,5.800111940552799821,0.7637244544463158,2.220446049250313e-16,0.763724454446316,10000,13.363158941268921
[1.17824456],1.1782445630337540696,1.084202172485504434e-19,5.6710129109939322106,0.7921231500763303,1.1102230246251565e-16,0.7921231500763304,10000,13.309836864471436
[1.9220908],1.9220908026815501803,1.084202172485504434e-19,5.732712221277159625,0.7365037848393701,1.1102230246251565e-16,0.7365037848393702,10000,15.50002408027649
[1.48765233],1.4876523340511186127,2.168404344971008868e-19,5.8602165423300863244,0.7690754701533488,1.1102230246251565e-16,0.7690754701533489,10000,13.82038950920105
[1.61119358],1.611193581698269111,3.252606517456513302e-19,5.925039723583513975,0.7566891657240861,2.220446049250313e-16,0.7566891657240858,10000,14.237833261489868
[2.413519],2.4135189969179983737,2.168404344971008868e-19,5.67728693063678249,0.7570528500162653,0.0,0.7570528500162653,10000,13.974284172058105
[2.0098883],2.009888299449869744,2.168404344971008868e-19,5.591508721583483774,0.7657701185781404,2.220446049250313e-16,0.7657701185781401,10000,14.624621152877808
[1.61277673],1.6127767260386217245,2.168404344971008868e-19,5.7886191134425026674,0.7638749679196534,0.0,0.7638749679196534,10000,14.404161930084229
[2.23993941],2.2399394092538037896,0.0,5.510202039338119732,0.7544899893336373,1.1102230246251565e-16,0.7544899893336374,10000,13.969314098358154
[0.25322986],0.25322986467528444188,2.710505431213761085e-20,5.868289781007184734,0.8273638236034221,2.220446049250313e-16,0.8273638236034223,10000,13.722236394882202
