Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88526103e-06],16.85668093168977067,48.123173001131086316,222.14822935071586482,0.9568355014960925,0.08102571526837053,0.99992969615575,1843,2.0261623859405518
[9.93293593e-06],19.850182847575398786,58.77384450860204635,289.93587267939296007,0.9539851881775312,0.08836135194037312,0.9999295268280345,1657,1.5808703899383545
[9.37695032e-06],20.04627078852790654,51.91047891081279822,302.10300281402150993,0.9507191063035184,0.08714659437258597,0.9999315275591194,1962,2.1633875370025635
[9.57154103e-06],15.736437280838095341,49.030034360917186864,318.3144161625652158,0.9598546204389271,0.07909846484171759,0.9999308207363733,1812,1.6680259704589844
[9.13320851e-06],18.50471290545682496,46.10395460510427248,233.77082964769815548,0.9507340219830466,0.08261488886854158,0.999932423345358,1812,1.752669095993042
[9.34025736e-06],29.172331239506731954,71.95457318354861491,205.84921830981360656,0.943822512201319,0.10691237292466392,0.9999316616602584,1687,1.8527019023895264
[9.97820411e-06],12.569718587406958643,46.22739025414769186,238.54214499318473312,0.970284088839761,0.07349710142325527,0.9999293664240279,2409,2.0705437660217285
[9.36202775e-06],15.989894427071450606,46.763945068669571438,288.84043901653901107,0.9603152949413868,0.08012534803635231,0.9999315820646572,1740,1.560274600982666
[9.99793642e-06],12.434438193179881018,46.269034837036475915,256.5518343505897101,0.9675930978367164,0.07188192950087877,0.9999292966181085,1946,2.0707364082336426
[9.9861039e-06],22.928912919489498827,59.539022464631567062,242.68138170103045385,0.9481176967274423,0.09366260228543251,0.9999293384690869,1761,1.7106201648712158
[8.26569424e-06],15.161040325307282584,46.30841850828415111,289.26825684708645173,0.9628400166828939,0.0787378930536374,0.9999357127763727,2376,2.4898040294647217
[9.89756912e-06],19.164496716230714022,56.689427542823067827,226.21078453583903833,0.9570248949377043,0.08795105856668241,0.9999296524019009,1690,1.814624309539795
[7.88741469e-06],22.288101762310393276,67.50710270633272652,176.68924994827187655,0.9546368110328519,0.09532172872900492,0.999937201056194,1539,1.4044466018676758
[7.43566785e-06],18.675916636309229546,54.16181488573523711,267.02573557703238788,0.9564235974572778,0.0862499591860149,0.9999390259569533,2062,2.1574575901031494
[9.41077754e-06],19.612709926927470217,54.638266560998932843,184.92336294537046973,0.9536992681486504,0.0875362621631353,0.999931404163597,1767,1.8370392322540283
[9.90010387e-06],18.399401064820227842,54.10682221375280462,231.1871089910590169,0.954029724613986,0.0841809617036071,0.9999296433945037,1521,1.3085968494415283
[9.90436919e-06],17.747061810427859612,58.711620400324867442,197.62107602315890782,0.9602604255810698,0.08540665741156388,0.999929628240081,1717,1.5631463527679443
[9.69911081e-06],20.893195852934151779,47.846711150296006746,173.77898742785215047,0.9340460294426238,0.07808118655722286,0.999930361250704,1936,1.6554226875305176
[9.37344208e-06],17.811855548568798885,59.21871718922741865,163.96056185483840899,0.9627933101120272,0.08672710073480272,0.9999315403692652,2234,2.136030912399292
[9.8905628e-06],13.454165318251719775,39.030900002382477254,201.97903649755327919,0.9630518762640602,0.07322512418234295,0.9999296773052392,2311,1.940199851989746
