Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.46293301],426.4629330086626146,0.0,665.4655733527385912,0.5382300718925804,1.1102230246251565e-16,0.5382300718925805,10000,7.04427170753479
[411.80979312],411.80979312456799238,8.326672684688674053e-17,658.94269855399274155,0.5462325523329332,2.220446049250313e-16,0.5462325523329334,10000,5.860381364822388
[425.35779435],425.35779434606427518,5.551115123125782702e-17,668.0461491616548443,0.5388287767292584,1.1102230246251565e-16,0.5388287767292586,10000,7.015270948410034
[401.27791352],401.27791352246430664,5.551115123125782702e-17,656.931721392332201,0.5520725987827577,2.220446049250313e-16,0.5520725987827579,10000,7.359431982040405
[360.10703662],360.10703661926955568,5.551115123125782702e-17,666.7460779274908334,0.5756728640428063,0.0,0.5756728640428063,10000,5.881387710571289
[434.93658467],434.93658466934984608,2.775557561562891351e-17,661.12247250449668984,0.5336650427700336,2.220446049250313e-16,0.5336650427700333,10000,5.928222894668579
[396.10283535],396.1028353482792817,5.551115123125782702e-17,668.4147025717024955,0.5549703182099651,1.1102230246251565e-16,0.5549703182099652,10000,5.870628595352173
[399.90076069],399.90076069070825227,2.775557561562891351e-17,666.2741657736522104,0.5528418844017766,0.0,0.5528418844017766,10000,5.8806469440460205
[456.74477252],456.74477252434778315,8.326672684688674053e-17,656.10414729097583914,0.5221167650333671,2.220446049250313e-16,0.5221167650333673,10000,7.431509494781494
[360.9256158],360.92561579825547805,2.775557561562891351e-17,657.15821539943069046,0.5751908570909431,1.1102230246251565e-16,0.575190857090943,10000,6.397373914718628
[381.69692707],381.69692706726750012,0.0,651.7642714200726602,0.5631379353461395,0.0,0.5631379353461395,10000,5.915883541107178
[398.83002156],398.83002156085318915,5.551115123125782702e-17,661.14516135845734995,0.5534409212876457,1.1102230246251565e-16,0.5534409212876458,10000,5.997464656829834
[457.64383599],457.64383598748260515,8.326672684688674053e-17,666.11409154841975033,0.5216466598906815,1.1102230246251565e-16,0.5216466598906816,10000,6.492602586746216
[514.62179153],514.62179152617696504,5.551115123125782702e-17,667.1199694347916766,0.4927417859087066,5.551115123125783e-17,0.49274178590870654,10000,7.358469247817993
[363.21015945],363.21015944607757872,5.551115123125782702e-17,665.6605210566248119,0.5738485249080572,0.0,0.5738485249080572,10000,7.027446746826172
[454.80086857],454.8008685730695336,8.326672684688674053e-17,666.9070750579048231,0.5231347839414846,2.220446049250313e-16,0.5231347839414844,10000,7.430016756057739
[351.79940716],351.79940715785155184,0.0,665.4439451017178012,0.5805960138733469,1.1102230246251565e-16,0.580596013873347,10000,5.825509309768677
[374.54527247],374.5460396732045431,0.07671662273546279232,661.5275102832803074,0.567249473839407,4.409458222313491e-05,0.5672499148072783,10000,6.313675165176392
[386.3342699],386.33426990422494643,0.0,667.75798295423422213,0.5604921673597703,2.220446049250313e-16,0.56049216735977,10000,7.432299375534058
[445.21135176],445.21135176310347423,2.775557561562891351e-17,665.0995041933433753,0.5281889404840623,0.0,0.5281889404840623,10000,5.84727144241333
