Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84628984e-06],0.20235240101331478941,0.44298345972353956454,1.4841154276864048363,0.8949324137791019,0.056621035387033246,0.9672802276304961,161,0.46771693229675293
[8.69681357e-06],0.28459118384894425516,0.6979809357591541502,1.4553610067610307435,0.886091787541913,0.06983351654275989,0.9680913324981477,205,0.5372316837310791
[9.32257025e-06],0.28300078585056548302,0.47278476508674514798,2.010605833743106392,0.8704196603275469,0.06728306316424115,0.971806267248287,140,0.31443142890930176
[9.4421635e-06],0.22387618204423156118,0.5380345731105414872,1.9605536985543774039,0.8828275316963743,0.05772898704825936,0.9719774995234581,190,0.41097521781921387
[5.63353743e-06],0.36891362597564657334,0.7852614991547190358,1.9091824471129034187,0.8854997334600695,0.06898699398691763,0.9730084079432582,180,0.5476617813110352
[8.99099469e-06],0.18352681195875678877,0.40360016588338816206,1.5683880310099210304,0.8919732095388343,0.06316940519725178,0.9692291405931026,166,0.4017300605773926
[9.55183339e-06],0.29495019216696419595,0.7057496751826339369,1.6518825065325345044,0.8938151191353738,0.06150843145739683,0.9685764646925739,170,0.3855581283569336
[9.1157251e-06],0.124034765629438164096,0.2839151630379930262,1.6344062076092241032,0.8959343489009405,0.05903830673020919,0.9697518283689868,179,0.4183037281036377
[8.09525048e-06],0.22965659660254694895,0.60708772953168498314,1.5098401508235567334,0.8926554504556845,0.05767545857937428,0.9708144023742864,202,0.5147674083709717
[9.91817595e-06],0.35168255903532990388,0.59456623483496344023,1.5327893065808583603,0.873456793335597,0.0714328038521372,0.9709937594570691,207,0.562861442565918
[9.44160144e-06],0.23648762076849394561,0.62191777949246610625,1.8084190125139758303,0.8940467697317579,0.05900576864046965,0.9694112679682062,163,0.24173808097839355
[6.91841957e-06],0.26751152933640940344,0.51130774715106350626,2.1986014675853271544,0.8757342722453898,0.06217798352629609,0.9735415095578881,161,0.45012784004211426
[9.55916336e-06],0.396251923484585752,0.72596777699996688416,1.9470082584019680264,0.8722937835784581,0.07666221178396862,0.9717566961539722,164,0.4921426773071289
[9.8955869e-06],0.23811957537150841594,0.5940466264805180609,1.6993227018755540448,0.8854483925750117,0.06408875517342763,0.9677740695293982,184,0.40009117126464844
[9.78468499e-06],0.2729727290575728315,0.60640363496286482853,2.104367621544996032,0.8841870770880359,0.06202895941319723,0.9711041252154708,135,0.291579008102417
[9.65898172e-06],0.32962005503776058274,0.66011368319668299267,2.1824931308232395613,0.874323969154101,0.06897565259856216,0.9704413782030662,133,0.382404088973999
[5.06868361e-06],0.114576730191841669805,0.25903249656216396218,2.29423514951881488,0.8976883970226742,0.05748190624246995,0.9696940152876002,161,0.32593870162963867
[9.05410596e-06],0.2626223305357349383,0.4749770837200940903,2.0870392049793683275,0.8903166348505157,0.06173447283464672,0.9693687317376461,143,0.29986071586608887
[6.83796192e-06],0.19935760804176920499,0.3154499614135223333,1.7325403612380025117,0.8733608933746885,0.05751634003258629,0.9717680250688114,161,0.4988820552825928
[9.85662955e-06],0.36638114397882155977,0.82951929496805386686,1.9720285471161609512,0.8865874278226565,0.06698531203154662,0.9675477555147218,148,0.4024510383605957
