Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97939726e-2267],-1.9772199272534675115e-2267,6.5613063381433073e-2269,2.542124548602231832e-1558,0.7445562519643063,0.0008953782819800412,0.7445859604517713,10000,11.33558964729309
[-1.29447837e-2943],-1.2943489250672543014e-2943,0.0,6.3092018883871409793e-2616,0.7089923507111264,9.875548743019645e-05,0.7089933383153822,10000,10.067358493804932
[-4.72634802e-423],-4.726348021448252391e-423,0.0,-2.3631740107241261956e-423,0.8898849338430996,3.3306690738754696e-16,0.8898849338431,10000,11.402142763137817
[0.],0.0,0.0,2.1386966224687247174e-496,0.5743976399714121,0.0,0.5743976399714121,10000,11.343302249908447
[-6.40236511e-1546],-6.3985236946268285858e-1546,1.5677822211320666473e-1547,-3.1992618473134142929e-1546,0.789073818662669,0.002514220482932933,0.7891280440030541,10000,10.739241600036621
[-1.06259304e-3732],-1.06227426148405534336e-3732,0.0,3.502326147084662249e-55,0.6722776063082909,0.00023312179773917307,0.6722816440459126,10000,9.7270188331604
[-3.44571768e-1333],-3.445373105998410874e-1333,3.445545387574936716e-1335,-1.722686552999205437e-1333,0.8042144330155487,1.5151934262346373e-05,0.804214584542468,10000,10.217844724655151
[-4.42513406e-2027],-4.4251340608616841978e-2027,3.1708774921542020233e-2046,-2.2125670304308420989e-2027,0.7585415120533644,1.1102230246251565e-16,0.7585415120533645,10000,9.647077083587646
[-3.95825675e-3242],-3.9582567542033350425e-3242,0.0,1.04453768583967631074e-1859,0.6945751669238778,0.0,0.6945751669238778,10000,11.06130337715149
[-1.65823069e-4060],-1.657733222029656486e-4060,0.0,-8.28866611014828243e-4061,0.6582120109060308,0.0005380937835124498,0.6582204823016484,10000,10.519137382507324
[-4.58025335e-879],-4.5802533533846580966e-879,4.2617005017964139986e-898,-2.2901266766923290483e-879,0.8411028735594462,3.3306690738754696e-16,0.8411028735594459,10000,10.154853582382202
[-7.40554267e-369],-7.403321009555879391e-369,1.2824852005392989343e-370,-3.7016605047779396955e-369,0.8971145363268795,8.698485405263342e-05,0.8971158712621846,10000,9.88076400756836
[-3.18577425e-12],-3.1854593007178599178e-12,3.1493242798289207587e-14,-1.5927296503589299589e-12,0.9818918175455987,1.2383377358480948e-05,0.9818919413855645,10000,9.325409889221191
[-1.07730455e-4079],-1.07698135508240741824e-4079,0.0,3.492843369967660971e-3378,0.6573499934323725,0.001263521749387692,0.6573718815545011,10000,10.479428768157959
[-4.49793698e-3859],-4.4979369790310518388e-3859,0.0,-2.2489684895155259194e-3859,0.6667607308108037,2.220446049250313e-16,0.6667607308108034,10000,10.080389738082886
[-8.02163629e-2689],-8.021636291469406448e-2689,0.0,-4.010818145734703224e-2689,0.721954825486471,1.1102230246251565e-16,0.7219548254864712,10000,9.935741662979126
[-5.04416208e-3559],-5.044162080911399854e-3559,0.0,-2.522081040455699927e-3559,0.680021209984826,0.0,0.680021209984826,10000,10.179033041000366
[0.],0.0,0.0,2.5414590347923646618e-979,0.5644579650377449,1.1102230246251565e-16,0.564457965037745,10000,10.474819660186768
[-2.91165308e-2639],-2.9116530770999834616e-2639,0.0,-1.4558265385499917308e-2639,0.7244244298816275,2.220446049250313e-16,0.7244244298816273,10000,9.913353204727173
[-9.17540718e-2132],-9.1754071778285939683e-2132,2.2120806841021812305e-2150,-4.5877035889142969842e-2132,0.752355144192302,2.220446049250313e-16,0.7523551441923018,10000,10.910948991775513
