Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.14546259e-06],0.104346789625630393635,0.28598583165980037327,0.68001067676725081626,0.9182224315357733,0.05447772257655197,0.9705952863390842,52,0.08520102500915527
[8.34755751e-06],0.082021104468252542066,0.24818059071439188148,0.73748013864431790547,0.9101101881705558,0.05522459496374491,0.9674062407250135,74,0.14312124252319336
[6.37138548e-06],0.093739369542130911906,0.33228468999491895527,0.46731978239188328198,0.9009717591748941,0.05483123167600444,0.9675730646084735,88,0.19246649742126465
[9.95509707e-06],0.07071482645796929644,0.32445394527812330504,0.67030475357698158427,0.9170160215467775,0.04630313127640851,0.9669618247171557,60,0.09602832794189453
[9.46989934e-06],0.03505487103464161987,0.16706845060887022585,0.69394009096984386905,0.9247628641498518,0.037125101378410665,0.9673952144036698,78,0.12430548667907715
[9.97628982e-06],0.065588028483419816994,0.33037327278065429026,0.63178637414719458147,0.913439255291826,0.045637498132542004,0.9683505281775486,58,0.09324288368225098
[9.82293343e-06],0.025275612337079809598,0.15723895786028481821,0.78662538239333078624,0.9323342468039164,0.03195147593138386,0.9675375230848065,58,0.0927877426147461
[7.77162246e-06],0.10905037623776655299,0.26760521173090127153,0.67462453463275870333,0.9084845203493948,0.05815602371510823,0.9681768292367834,62,0.09960794448852539
[9.85153161e-06],0.08836084514106728349,0.3054096325641091979,0.83654688652694714077,0.9218878689261711,0.04644150787794351,0.9670164621414484,76,0.11396670341491699
[8.91589687e-06],0.10639939698719024884,0.3432720597122412329,0.9093107406981825511,0.9127846753674452,0.05118470465114283,0.9680645651888428,58,0.16218805313110352
[9.57697073e-06],0.061411472114508288888,0.19609434963002217431,1.2950074889941286422,0.9067431360599546,0.04653890544433589,0.9678126216453741,46,0.0742805004119873
[8.58857265e-06],0.11221166804060784826,0.3747209913924473735,0.72125846333714574806,0.9141102331967199,0.05369837584783584,0.9690822411977745,62,0.12295031547546387
[9.11421753e-06],0.121903761874333196766,0.3572723294204052095,0.8031114549425611608,0.9089352800858389,0.05577662337117172,0.968113317214253,68,0.11354255676269531
[9.58609907e-06],0.05412703074096559109,0.27191021261427501807,0.5402490173698834126,0.9326668839012994,0.03585255172131499,0.9674693739579538,72,0.11933207511901855
[9.25790518e-06],0.111557147415295203985,0.33757874340813121653,0.715908005165291458,0.9058525201572292,0.053638743823589026,0.967928757427795,86,0.12434601783752441
[8.77186711e-06],0.10717645750090344164,0.32107852253228754305,0.64118647202607680026,0.9037330196382289,0.053614189216247,0.9652031394798871,74,0.1448657512664795
[8.99948178e-06],0.06620229176871951977,0.28863792833645450804,0.72365387181289349115,0.9236711977355849,0.050793324840110766,0.9677471682862192,71,0.11560797691345215
[8.91524938e-06],0.09499159804780638415,0.33080244720884924062,0.61547712356653447595,0.9167940334547736,0.04715522111817015,0.969837768751001,78,0.12231040000915527
[9.22596022e-06],0.11620575367522120963,0.36619804789949066115,1.092950224962088961,0.9103219856204243,0.05400991470253212,0.9688170438174478,56,0.08797049522399902
[9.25006766e-06],0.08145178018516856108,0.27814200548748898494,0.62514684400718229136,0.9252388885498949,0.04820795292838554,0.9669101630314494,77,0.13699078559875488
