Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[272.14079465],272.14165158314087858,0.08568894593633827105,666.17233551951733284,0.6311222120118393,5.762405729572806e-05,0.6311227882812265,10000,6.2243852615356445
[414.65042573],414.65042572781462893,8.326672684688674053e-17,659.31177010507933467,0.5446702152681999,1.1102230246251565e-16,0.5446702152682,10000,7.3599958419799805
[403.22177349],403.2217734889170687,2.775557561562891351e-17,657.29160708522362666,0.5509889903972748,1.1102230246251565e-16,0.5509889903972749,10000,6.077688217163086
[388.07475138],388.0747513773608693,5.551115123125782702e-17,667.2770969623631917,0.5595032625674959,0.0,0.5595032625674959,10000,7.3656251430511475
[426.1056555],426.105655504588773,0.0,664.63708038274621137,0.5384235407299302,1.1102230246251565e-16,0.5384235407299303,10000,6.226522445678711
[476.72200217],476.72200216920993077,2.775557561562891351e-17,666.4157183738026745,0.5117777134494935,1.1102230246251565e-16,0.5117777134494934,10000,5.945236444473267
[348.75486628],348.75486627849213989,2.775557561562891351e-17,635.40559207576058576,0.5824147594331833,1.1102230246251565e-16,0.5824147594331834,10000,6.145747184753418
[435.95869035],435.95869035000171984,8.326672684688674053e-17,661.5193315404842181,0.5331174182141716,0.0,0.5331174182141716,10000,6.034029245376587
[428.8336087],428.83360869592676953,1.1102230246251565404e-16,644.6559136572595431,0.5369483783119173,2.220446049250313e-16,0.5369483783119171,10000,6.2346436977386475
[326.42531684],326.4357299968554075,0.5378010518244950464,665.67483814778686635,0.59599782295541,0.0003254868037293634,0.5960041356411676,10000,7.613300561904907
[432.57983386],432.57983385623833386,2.775557561562891351e-17,665.389618791862515,0.5349302020899237,1.1102230246251565e-16,0.5349302020899238,10000,7.5603930950164795
[427.92196143],427.92196143493665914,8.326672684688674053e-17,665.1455791233868683,0.5374408354410559,0.0,0.5374408354410559,10000,7.431398630142212
[491.34440261],491.3444026053427929,0.0,662.676410403131034,0.5043466924324307,1.1102230246251565e-16,0.5043466924324308,10000,6.157609939575195
[486.1485407],486.1485406968016001,8.326672684688674053e-17,650.44373110944707234,0.5069743715095525,0.0,0.5069743715095525,10000,7.416956901550293
[440.48213002],440.4842767203531934,0.21465919616847636845,661.7805194771914733,0.5307003882451522,0.00011299082118597014,0.5307015182098637,10000,5.898372650146484
[420.63328429],420.63328428967751507,8.326672684688674053e-17,664.0091129709062025,0.5413970757345317,2.220446049250313e-16,0.5413970757345319,10000,7.5882627964019775
[369.25108305],369.25108304741880513,2.775557561562891351e-17,659.73350707631069934,0.5703192562800732,0.0,0.5703192562800732,10000,7.603271961212158
[455.52561721],455.5256172053512179,5.551115123125782702e-17,651.3268179066762062,0.5227549805365427,1.1102230246251565e-16,0.5227549805365428,10000,5.917025089263916
[398.47317994],398.47317993965893293,5.551115123125782702e-17,665.950243453067226,0.5536407388998975,0.0,0.5536407388998975,10000,5.9078569412231445
[518.20062761],518.2006276089022521,0.0,660.7047018346535462,0.4909810280505733,1.1102230246251565e-16,0.4909810280505734,10000,6.128532886505127
