Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.69796267e-06],0.027200714013600324478,0.04128297217141418402,0.29880785078752999752,0.9131942797990219,0.03983620706075515,0.9687761649090525,73,0.09157156944274902
[7.50192818e-06],0.026692986103772619701,0.038738624558239009332,0.40850558559675627545,0.9115376047190403,0.0391611915280684,0.9670473647779476,60,0.07450580596923828
[9.41023265e-06],0.011241851395773551552,0.024084925366196947409,0.261398902141081018,0.9252435510515451,0.029919046798883256,0.971267731916695,90,0.12289619445800781
[9.60195933e-06],0.019053856996145005497,0.030101653371088956335,0.265160386211881352,0.9148621252467898,0.037066192529668765,0.9670910633047228,79,0.13332104682922363
[9.86087484e-06],0.016243021968649550921,0.028975630303613918281,0.27790418678676130044,0.9178336173058177,0.03487843739134855,0.968760117829066,89,0.14256978034973145
[9.65894587e-06],0.027061561388933957704,0.04129225116918974288,0.23089148725165043376,0.9170263955931235,0.0412857489700002,0.9729573254855715,79,0.10824418067932129
[7.46659099e-06],0.026067684637075007845,0.040905229112689611357,0.27602608256433826974,0.9124344432159893,0.03989077398362395,0.9706751820592002,69,0.09481644630432129
[8.09360272e-06],0.026054802031310754884,0.04108558358183301508,0.2421343360065914081,0.9110093992119326,0.03941376535785922,0.9662377628269642,69,0.09488248825073242
[9.71769136e-06],0.021618272316201646662,0.037693350589692604258,0.26060612775030371203,0.917013261364602,0.037039674048887555,0.9683837403064824,78,0.12987852096557617
[9.17048842e-06],0.024490279965241100414,0.040444504340532921767,0.28038198939785105663,0.912042063187923,0.03820160139726262,0.9702031714932188,65,0.08919310569763184
[8.72130715e-06],0.018116897532670751174,0.02830175242697333388,0.24144578864524887703,0.9184881777288734,0.03465676660768314,0.9701130241714846,69,0.10157394409179688
[8.75320646e-06],0.026887106922477874022,0.041970914360613070537,0.401014362272720269,0.9178091854753357,0.04033107996471557,0.9692347214970813,48,0.05823516845703125
[9.29506783e-06],0.025498745054511679772,0.041556903051079801163,0.28544518898659763427,0.9197795915133286,0.03857378243670845,0.9675637780883246,63,0.06697893142700195
[9.80344991e-06],0.018684614098377871127,0.037086949905225089357,0.27542947519451228556,0.9218637466383038,0.036762233517952686,0.9635590412913811,83,0.10086798667907715
[5.51462212e-06],0.029660377841037722107,0.04632953474966783613,0.3636499994028389043,0.915346009653602,0.04181468465175652,0.9711526623425274,62,0.06535696983337402
[9.30584493e-06],0.025919342362235544842,0.03986373744484298267,0.2884537778884325505,0.9164360357345752,0.04196525140338745,0.9697678795988057,76,0.10052847862243652
[9.53111847e-06],0.020233966888428997534,0.03921914929102403807,0.21738615019269518479,0.9222466767854377,0.039848998360254774,0.9695127212909089,71,0.08252191543579102
[9.91900379e-06],0.02951564225265985131,0.046159334480081542227,0.27790726123256271468,0.9193953065351181,0.04409531229149807,0.9693190462117315,71,0.06936907768249512
[9.93548215e-06],0.028971075509038908561,0.04033110984650059474,0.3805753247938755871,0.9069717402809806,0.042989808907641154,0.969437058748326,59,0.05692863464355469
[8.22227684e-06],0.014106781907012758275,0.020336937611112110168,0.2524919206150031768,0.9193101481427421,0.03296541021832287,0.9683677829229527,71,0.0802617073059082
