Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.82125837],368.8234582906167059,0.21998145999029324452,658.93304636894571735,0.5705681506733675,0.0001262110011543049,0.5705694128464893,10000,5.783524751663208
[283.79624108],283.82256293399059738,1.0785200137301034617,655.69364158078785615,0.6232894874736181,0.0006864540086441406,0.6233063306371166,10000,6.0476226806640625
[293.195888],293.1998950874255407,0.40068858078669409393,660.42482076274474706,0.6171163578742906,0.00025325138592183205,0.6171188905147851,10000,6.83644700050354
[385.61920744],385.6204655157458382,0.12580107311493537085,653.36969583522306204,0.5608983856669894,7.104939785083484e-05,0.5608990961964953,10000,6.06255030632019
[347.7456659],347.76388586680407633,0.64391539288368782696,659.69267334330661334,0.5830086348833,0.00037993619606847205,0.5830193854027946,10000,7.078362703323364
[435.82767308],435.82767307591807981,5.551115123125782702e-17,662.09882071110271406,0.5331875788521057,0.0,0.5331875788521057,10000,7.058152198791504
[463.47683103],463.5198215644081757,1.5193368862025969855,654.9215614841589657,0.518586122051288,0.0007673985839436469,0.5186078360483277,10000,5.849318742752075
[295.20648329],295.206483292891469,0.0,660.147080089698553,0.6158083269428581,1.1102230246251565e-16,0.6158083269428583,10000,6.353905200958252
[351.78931924],351.7893192373362961,5.551115123125782702e-17,666.7484111926834024,0.5806020271643317,2.220446049250313e-16,0.5806020271643315,10000,6.512268781661987
[488.92592055],488.9259205502249351,5.551115123125782702e-17,676.4309614552665601,0.5055680428257974,1.1102230246251565e-16,0.5055680428257975,10000,5.7517359256744385
[348.96485102],348.96485101589974973,5.551115123125782702e-17,663.50489067312775393,0.5822890646536173,1.1102230246251565e-16,0.5822890646536174,10000,7.196371793746948
[505.95896871],505.95896870736928722,2.775557561562891351e-17,670.87539583180974556,0.49702934046439196,1.1102230246251565e-16,0.49702934046439184,10000,6.015450716018677
[446.51275604],446.52745604626584947,0.5777157162031719054,671.1778848367070992,0.5274921830561868,0.00030157938411156754,0.5274998645291882,10000,7.3665101528167725
[515.08831313],515.10075938917722,0.718477229016195921,650.15954094541671615,0.4925059022737082,0.0003470843781027016,0.4925119148534366,10000,5.879952430725098
[387.28225518],387.35741416229004835,1.6517216185005316544,646.92642876714979194,0.559911517443164,0.0009135655238360342,0.5599532665860436,10000,6.068811655044556
[486.36446106],486.38556596343317925,0.74587248451975924143,667.63468224198822537,0.5068543382000428,0.0003731348261651162,0.5068648962707509,10000,7.352189064025879
[479.44860264],479.44860263820495316,2.775557561562891351e-17,672.38092654253680747,0.5103835160872315,1.1102230246251565e-16,0.5103835160872314,10000,6.119036674499512
[501.12485468],501.1248546784323458,8.326672684688674053e-17,669.2035907721580425,0.4994378886299762,0.0,0.4994378886299762,10000,7.151874780654907
[430.09014874],430.09014874150000923,5.551115123125782702e-17,656.4763190400775873,0.5362704728284493,0.0,0.5362704728284493,10000,6.610831260681152
[416.2256496],416.27168961676479844,1.6876987586483291454,663.703718450704986,0.5437817960627824,0.0008917424974196871,0.5438061543589381,10000,5.704152584075928
