Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93319659],1.9331965901980593703,2.168404344971008868e-19,5.4799684151047466855,0.766196190224268,2.220446049250313e-16,0.7661961902242682,10000,13.930096864700317
[1.11876797],1.1187679657242504633,2.168404344971008868e-19,5.933013011134532138,0.7638448540131981,1.1102230246251565e-16,0.763844854013198,10000,13.339248657226562
[1.27898683],1.2789868253540325105,2.168404344971008868e-19,5.529616634128756559,0.7539699208123023,2.220446049250313e-16,0.7539699208123021,10000,12.786036491394043
[1.4505495],1.4505495017117419112,1.084202172485504434e-19,5.8735399565798495298,0.7749920362459429,1.1102230246251565e-16,0.774992036245943,10000,13.086772203445435
[1.79083882],1.7908388205751522811,2.168404344971008868e-19,5.7612047269375263026,0.7720056389211393,1.1102230246251565e-16,0.7720056389211392,10000,14.3729248046875
[1.03224803],1.0322480259826242262,2.168404344971008868e-19,5.834920966502642283,0.7940180706589715,0.0,0.7940180706589715,10000,14.334945678710938
[1.37531111],1.3753111104211241932,0.0,5.9045611706139841204,0.7983796361813945,2.220446049250313e-16,0.7983796361813947,10000,13.30277395248413
[1.64541103],1.6454110295692173977,3.252606517456513302e-19,5.6385697455267019896,0.7421464380613295,1.1102230246251565e-16,0.7421464380613296,10000,13.863229036331177
[2.18842877],2.1884287710184283403,0.0,5.881533607919085252,0.7362409620135697,0.0,0.7362409620135697,10000,13.100242137908936
[1.70851134],1.7085113354243429319,1.084202172485504434e-19,5.2030411418208952065,0.7747195713925858,0.0,0.7747195713925858,10000,13.584430694580078
[1.64550856],1.6455085619274691168,3.252606517456513302e-19,5.2292247876829369584,0.7663155667597147,2.220446049250313e-16,0.7663155667597145,10000,13.573855876922607
[2.00638389],2.0063838863664089241,4.336808689942017736e-19,5.5063031238794050847,0.7591133213823363,1.1102230246251565e-16,0.7591133213823362,10000,14.228338479995728
[1.63976631],1.6397663113807490891,3.252606517456513302e-19,5.536797928410844017,0.7759334075077736,1.1102230246251565e-16,0.7759334075077737,10000,13.647464513778687
[2.34176931],2.3417693117977023362,2.168404344971008868e-19,5.453695586930301272,0.7619587645798455,1.1102230246251565e-16,0.7619587645798456,10000,13.435874223709106
[1.28832919],1.2883291898854139066,1.084202172485504434e-19,5.615909260049936532,0.7428457625600817,2.220446049250313e-16,0.7428457625600815,10000,13.640111684799194
[1.39009544],1.3900954436231735158,2.168404344971008868e-19,5.5724528649898587345,0.7930758288680567,0.0,0.7930758288680567,10000,14.402302503585815
[1.55942964],1.5594296384478311645,1.084202172485504434e-19,5.87824472798080365,0.766240009986518,1.1102230246251565e-16,0.7662400099865179,10000,12.936045408248901
[1.95352389],1.9535238933253296963,2.168404344971008868e-19,5.79479944363771812,0.776664622777277,1.1102230246251565e-16,0.7766646227772769,10000,13.033681154251099
[2.44630544],2.4463054385897243718,0.0,6.081016842653463768,0.7701933804437006,1.1102230246251565e-16,0.7701933804437007,10000,13.07831072807312
[3.00466479],3.0046647940299783138,4.336808689942017736e-19,5.9550088113413488363,0.716120368287111,2.220446049250313e-16,0.7161203682871108,10000,14.008492231369019
