Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.26847758e-05],-4.260794320856531078e-05,1.8093310659099147569e-06,-2.130397160428265539e-05,0.989688147945284,0.005138715670576169,0.9898557372589095,10000,10.64423680305481
[-1.53548919e-1339],-1.5339537004178671401e-1339,4.8532147328858401848e-1341,-7.6697685020893357006e-1340,0.8037458536706868,0.0021590244044875297,0.8038128224957506,10000,10.832977056503296
[-1.04796346e-126],-1.0469154929013620967e-126,3.3122940365483214572e-128,-5.2345774645068104834e-127,0.9398229867844642,0.0008568710895662975,0.9398459164739492,10000,9.383688688278198
[-6.11976578e-122],-6.1142579944012410634e-122,1.8351033807295768862e-123,-3.0571289972006205317e-122,0.9409075839696991,0.002404098515022833,0.940962905525366,10000,11.24700927734375
[-0.13837096],-0.13814956496054710674,0.0055304045796876498963,-0.06907498782865145386,0.9958484400650796,0.005682567393309302,0.9960238493035026,10000,10.440534114837646
[-1.3755069e-388],-1.3738562954140282855e-388,4.7620358911267298484e-390,-6.8692814770701414276e-389,0.8942631414031151,0.005380512280733283,0.8944312863153224,10000,9.743655920028687
[-2.52093819e-52],-2.5171567871074651616e-52,9.7562262319326434505e-54,-1.2585783935537325808e-52,0.9615168813054568,0.0015326659019479331,0.9615679835592783,10000,9.28101658821106
[-4.55507172e-755],-4.55188316785105706e-755,1.2047368176176117024e-756,-2.27594158392552853e-755,0.8526782800811047,0.0021679323328918534,0.8527209899324858,10000,9.570312023162842
[-3.83743487e-459],-3.832446206368952114e-459,1.382707182707740004e-460,-1.916223103184476057e-459,0.8852475368369634,0.000930233837575511,0.8852773414801159,10000,9.853612422943115
[-1.36713218e-25],-1.3661751879562182508e-25,3.6158255551702509393e-27,-6.830875939781091254e-26,0.9734810361158245,0.0012811552668225454,0.9735010154846611,10000,9.79244327545166
[-9.72612353e-67],-9.7163974019012259466e-67,3.0741320946411146526e-68,-4.8581987009506129733e-67,0.9564633943691053,0.00035001468881755947,0.9564729052527173,10000,9.079508781433105
[-1.57941699e-80],-1.5783113984056353924e-80,4.1772817561626513824e-82,-7.891556992028176962e-81,0.9520612320692342,0.0033515471410293356,0.9521499367237234,10000,9.643710136413574
[-8.02525331e-05],-7.9167065322947008963e-05,8.360627782841936852e-06,-3.9583532661473504482e-05,0.9895163959917751,0.013957639446016924,0.9906911082509471,10000,9.419211864471436
[-1.18437533e-276],-1.1835462689614817371e-276,3.1324656477178486625e-278,-5.9177313448074086853e-277,0.9110915427594523,0.0010109738819193512,0.9111182999808548,10000,9.859610319137573
[-6.09487644e-46],-6.0936574685446443957e-46,8.6185949390631287835e-48,-3.0468287342723221978e-46,0.9640870627685301,0.00020457453694079717,0.9640899561787317,10000,9.660808801651001
[-1.03542407e-24],-1.03345676801019141545e-24,4.5090192191629684025e-26,-5.1672838400509570772e-25,0.973870607002999,0.0010764873363355986,0.9739138019351536,10000,9.949673652648926
[-7.26243553e-15],-7.2174084297092823735e-15,5.700692705008131012e-16,-3.6087042148546411868e-15,0.9798863107818774,0.00564154320443996,0.9802755917783491,10000,9.259504079818726
[-2.18421096e-92],-2.1813714866131016368e-92,7.8701640160828000095e-94,-1.0906857433065508184e-92,0.9486506571470765,0.0029501801431558246,0.948732104566679,10000,10.557222843170166
[-7.91414714e-494],-7.909398647025603553e-494,1.9379805671526801295e-495,-3.9546993235128017764e-494,0.8809752545100713,0.0015457575758834915,0.8810131290474069,10000,9.657202243804932
[-1.16066489e-843],-1.15985242898129605615e-843,3.0697556871976056845e-845,-5.7992621449064802807e-844,0.8442098136275061,0.0034700133737954057,0.8443016537014902,10000,9.738494396209717
