Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19552657],2.1955265660004248307,0.0,5.2802410899829860065,0.7308322849764244,2.220446049250313e-16,0.7308322849764246,10000,12.411502599716187
[2.04214529],2.0421452855907988972,0.0,5.357021434499176393,0.7512032556878515,0.0,0.7512032556878515,10000,13.218005418777466
[1.97723452],1.9772345204893193067,2.168404344971008868e-19,5.657440482974737499,0.7823784501282293,2.220446049250313e-16,0.782378450128229,10000,12.83561658859253
[2.05252726],2.0525272621998776458,0.0,5.3948098291165167604,0.7334292409329634,2.220446049250313e-16,0.7334292409329631,10000,13.445520639419556
[1.02240404],1.0224040434128097269,1.084202172485504434e-19,5.6910797499267092073,0.7762457380729161,1.1102230246251565e-16,0.7762457380729162,10000,12.14243769645691
[1.70275715],1.7027571519758421296,2.168404344971008868e-19,5.5488428743020815786,0.7647066637565973,0.0,0.7647066637565973,10000,12.287699222564697
[0.84418],0.84417999649345703845,1.084202172485504434e-19,5.5500222180093133815,0.7781262382510341,2.220446049250313e-16,0.7781262382510343,10000,12.593223094940186
[1.22475112],1.2247511215512325731,2.168404344971008868e-19,5.738053937266880213,0.7607715276138359,2.220446049250313e-16,0.7607715276138362,10000,13.036493062973022
[1.08932302],1.089323018039357974,0.0,5.4334201995195971564,0.7797085293211119,2.220446049250313e-16,0.7797085293211117,10000,13.09090781211853
[1.66629502],1.6662950164205253884,1.084202172485504434e-19,5.6730218881833915185,0.7759783225715638,1.1102230246251565e-16,0.7759783225715637,10000,12.62948989868164
[2.55380419],2.5538041932074275636,0.0,5.5591175030079728043,0.7449586872199111,1.1102230246251565e-16,0.744958687219911,10000,12.923733472824097
[1.7705832],1.770583201085679965,1.084202172485504434e-19,5.846594845158731834,0.7520953494030901,1.1102230246251565e-16,0.75209534940309,10000,12.876859903335571
[1.34246325],1.3424632547959739949,2.168404344971008868e-19,5.2318751789914496675,0.7709957772166499,2.220446049250313e-16,0.7709957772166501,10000,13.035081624984741
[1.26160994],1.261609935264328847,0.0,5.6661500703467116034,0.8030782107737173,2.220446049250313e-16,0.8030782107737171,10000,12.617216348648071
[2.07740737],2.077407370573190925,0.0,6.248523275278176329,0.760719028500907,1.1102230246251565e-16,0.7607190285009071,10000,12.688029766082764
[1.57746249],1.577462490309962904,1.084202172485504434e-19,5.6671229218255630327,0.7585697336130883,1.1102230246251565e-16,0.7585697336130884,10000,12.942042350769043
[1.96342569],1.9634256921614492036,2.168404344971008868e-19,5.6688477014071341742,0.7684037573138429,0.0,0.7684037573138429,10000,12.139697551727295
[2.89749649],2.8974964907160114251,4.336808689942017736e-19,5.553737577891212441,0.7564279921655765,2.220446049250313e-16,0.7564279921655763,10000,12.659376621246338
[2.01877021],2.01877020729193837,2.168404344971008868e-19,5.493425425690310734,0.7376405797624768,2.220446049250313e-16,0.7376405797624765,10000,12.893887042999268
[2.10976894],2.1097689448607048516,0.0,5.623224887125624285,0.770705249465464,2.220446049250313e-16,0.7707052494654638,10000,12.888330936431885
