Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47035454e-1431],-1.4699134386161927437e-1431,2.5463467390730815263e-1433,-7.3495671930809637186e-1432,0.7970869288826058,0.0028992455663906067,0.7971371527969755,10000,10.867769956588745
[-5.98150977e-3008],-5.9469111202793006775e-3008,0.0,-2.9734555601396503388e-3008,0.7059004087787757,0.00010175162385589024,0.705904221510035,10000,9.999030828475952
[-2.31441737e-3174],-2.301985973048730963e-3174,0.0,-1.1509929865243654815e-3174,0.6978001454832015,0.00014384663413871102,0.697808837496315,10000,9.348999261856079
[-2.70356317e-146],-2.70275209837637879e-146,4.6820063082779996092e-148,-1.351376049188189395e-146,0.9357124850336744,0.001566824035755402,0.9357396272862581,10000,9.510883569717407
[-0.07537458],-0.075058007992406876564,0.004874562223087408159,-0.037529003996203438282,0.9954592721979688,0.004017764945148448,0.9956608640627705,10000,11.592638492584229
[-1.51521723e-80],-1.4993074527667757657e-80,1.5444627919222385394e-81,-7.4965372638338788283e-81,0.9517537338242095,0.008254426959502185,0.9521890677489293,10000,12.393103122711182
[-1.27328973e-386],-1.2729077425991505332e-386,2.205071669090676905e-388,-6.364538712995752666e-387,0.8945664134131756,0.002792840879121766,0.8946147915786364,10000,11.398447513580322
[-2.46789564e-2879],-2.460575856940339012e-2879,0.0,5.9915062837325484918e-1962,0.712195348781944,0.00013551343639073068,0.7121994090751339,10000,10.935111045837402
[-1.19548053e-10],-1.1856659095787006677e-10,1.0602911955195578873e-11,-5.928329547893503339e-11,0.9834614665768402,0.0057325937798342694,0.9840431084433906,10000,11.714284896850586
[-1.82761898e-376],-1.8161940519635613077e-376,1.4045426708275020482e-377,-9.080970259817806539e-377,0.8957506777877007,0.0052652710451462515,0.8960432318710515,10000,10.590564966201782
[-5.89353332e-229],-5.8917652635112050243e-229,1.02063678526876097516e-230,-2.9458826317556025122e-229,0.9189247639521575,0.0019387976896605085,0.9189583498698481,10000,11.435925006866455
[-4.20557973e-1354],-4.164785609855343439e-1354,4.1218779476820514355e-1355,-2.0823928049276717195e-1354,0.8013856060689938,0.012855603810786768,0.8026434002623818,10000,11.230128765106201
[-4.61854362e-1798],-4.6171580525289886236e-1798,7.998352176377397856e-1800,-2.3085790262644943118e-1798,0.7726258156226505,0.000996697389868573,0.7726430814594036,10000,12.459604978561401
[-3.12440385e-616],-3.0915976129476901326e-616,3.184708694658952617e-617,-1.5457988064738450663e-616,0.8658664516936937,0.010975222714743557,0.8669412896332751,10000,11.459909677505493
[-0.02713233],-0.026847445085451096414,0.0027656022062790904745,-0.013423722542725548207,0.9941672095315501,0.012228950003139885,0.9949809352622273,10000,11.70600175857544
[-0.00159968],-0.0015990418706728741386,3.1987235500430259765e-05,-0.0007995209353364370693,0.9938272545026433,0.004281974410596216,0.9939129103843282,10000,9.386080503463745
[-1.27945669e-469],-1.2777933960803365184e-469,4.6101471792105438943e-471,-6.388966980401682592e-470,0.8838358054697706,0.002364190422918305,0.8839089701754603,10000,11.692227840423584
[-6.83078625e-458],-6.8287370105405214747e-458,1.1829494010985612638e-459,-3.4143685052702607373e-458,0.8852954955321336,0.003283308045890389,0.885352372549283,10000,10.240819215774536
[-5.01592466e-16],-4.9346666805157977466e-16,6.332306403877200559e-17,-2.4673333402578988733e-16,0.9777963086972715,0.010218471090971229,0.9790415555546688,10000,10.082523107528687
[-2.05661234e-3225],-2.0559953601716357886e-3225,0.0,-1.0279976800858178943e-3225,0.6954248782928009,0.00011455770548266677,0.6954268627881606,10000,11.008368492126465
