Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[336.82375827],336.8619250120140363,2.1261729615851496936,454.09261327401404457,0.5895983034699622,0.0011874305342267674,0.5896198358415652,10000,5.995100498199463
[343.84651281],343.86570981055243693,1.2314286794779794123,438.55637524310206563,0.585352722022555,0.0006998365320277074,0.5853637058757927,10000,7.619799852371216
[397.81535574],397.82852530954060416,0.68351559519507565154,483.20215691711638278,0.5540021043586736,0.0003738158351977522,0.5540093298406208,10000,6.273344278335571
[430.23817447],430.25713808640002894,1.0002711036398862539,521.87198222559954913,0.5361807499065938,0.0005218103010883788,0.536190677934637,10000,7.522360563278198
[378.24590441],378.26404986850502424,1.3067537437052255077,501.0291192667353214,0.5651074580130828,0.0007084196568151146,0.5651173121353301,10000,5.997227191925049
[323.39685839],323.450547793056952,2.279727619800037556,467.8260984981581495,0.5978513234989188,0.0013099179200430416,0.5978825679074566,10000,7.6590235233306885
[318.60264404],318.64109520750011134,2.1680210598481556876,433.30754609371099978,0.6008521330149597,0.001236076471184068,0.6008743029833488,10000,6.262285232543945
[378.64633881],378.65769083052951136,0.89915783996992722655,469.86934867256061008,0.5648809320503495,0.0004920588298226171,0.5648871762369774,10000,7.51791524887085
[403.84956158],403.86958589542048711,1.1850716894525433687,502.74924556340376494,0.5506288870148793,0.0006290963553266111,0.5506395869771901,10000,7.338440179824829
[328.35909307],328.39031647554356333,1.9904923873021330777,437.94358990788716393,0.5947915312362307,0.0011203034827088742,0.5948092467302541,10000,7.643275737762451
[331.50910282],331.5401093724228307,1.9669713211710834082,462.0137932940440203,0.5928527938865887,0.001098744854351451,0.592870350610003,10000,6.325571060180664
[231.06650462],231.19402120627644995,4.4426475226551483794,432.51802196359138425,0.660015974357664,0.002805870839785948,0.6600981725434102,10000,6.389095306396484
[373.33563621],373.34997914597416765,1.1430131895356571894,461.93310208467537895,0.5679414323447863,0.0006194261152898057,0.5679492875773064,10000,7.394480228424072
[436.34801424],436.362658216621356,0.9293238589840512786,525.63204699812284987,0.532901404349888,0.0004806766103786541,0.5329089948219351,10000,6.17055606842041
[300.81566356],300.84323907463100237,1.7278902296458721553,450.42691922350313694,0.612159069317464,0.0010158861254625005,0.6121755142075046,10000,6.250025749206543
[287.04039567],287.07703333475604707,2.0692772742886312923,455.39968679640184704,0.6211372319653563,0.0012327467322127712,0.6211594031323121,10000,5.93762993812561
[292.09739253],292.11996312577149815,1.7660394293391180884,412.1822690404441607,0.6178234553566877,0.0010345469463131588,0.6178368198483324,10000,6.045236349105835
[266.89356079],266.95264221097355462,2.8749944816981819432,393.10022356673145677,0.6346600560267612,0.0017454062901000446,0.6346963175700479,10000,7.328983545303345
[275.54802172],275.59977248063773786,2.7130174575295738395,432.63690957163294665,0.6287894429282115,0.0016151033314114212,0.6288207833658523,10000,5.993543386459351
[442.18722983],442.19310329172210494,0.5873165446475832973,522.37314501795513205,0.5297910463209967,0.00030253257328920744,0.5297940717980072,10000,5.990569353103638
