Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14769917e-1117],-1.1476991727253337547e-1117,8.180811090331511985e-1137,-5.7384958636266687734e-1118,0.8207990202201849,2.220446049250313e-16,0.8207990202201847,10000,10.459069967269897
[-1.35680208e-1426],-1.3568020832412051984e-1426,1.1376818061551526607e-1445,-6.784010416206025992e-1427,0.7974285541138825,1.1102230246251565e-16,0.7974285541138826,10000,10.656128168106079
[-5.73916917e-28],-5.7391691735339803328e-28,8.7581154020301066933e-47,-2.8695845867669901666e-28,0.9725594112575334,2.220446049250313e-16,0.9725594112575336,10000,10.523339748382568
[-7.36884303e-3153],-7.368843031631354487e-3153,0.0,-3.6844215158156772434e-3153,0.6987975408511657,2.220446049250313e-16,0.698797540851166,10000,10.714085817337036
[-1.73258132e-2814],-1.7325813153449571402e-2814,0.0,-8.662906576724785701e-2815,0.7154686704451,1.1102230246251565e-16,0.7154686704451001,10000,11.355862617492676
[-1.1897158e-1823],-1.1897157973589082621e-1823,9.941605648930066289e-1843,-5.9485789867945413104e-1824,0.7709996781322784,1.1102230246251565e-16,0.7709996781322783,10000,11.697049140930176
[-3.27490083e-2179],-3.2749008348412281805e-2179,6.0542680968651901284e-2198,-1.6374504174206140902e-2179,0.749598785415119,1.1102230246251565e-16,0.7495987854151192,10000,11.97672986984253
[-1.111878e-217],-1.1113220594663514282e-217,2.4856131508410373967e-219,-5.556610297331757141e-218,0.9211762522931893,0.00021367099069235617,0.9211801209880135,10000,12.01685118675232
[-1.17124318e-1526],-1.1700719357255254805e-1526,3.7019437779982886386e-1528,-5.8503596786276274025e-1527,0.79043282677713,0.0013694442674788236,0.7904761539834362,10000,10.860731840133667
[-1.30914381e-3134],1.93206943261125444e-3078,0.0,6.2314186652955880997e-2228,0.6997642113949262,4.7357507156909405e-05,0.7025744255965929,10000,9.9803626537323
[-0.],0.0,0.0,1.5149791026017207758e-1288,0.5987663016961704,0.0,0.5987663016961704,10000,10.24890661239624
[-1.41735785e-1591],-1.4173578462412205223e-1591,1.2347618109186286404e-1610,-7.0867892312061026114e-1592,0.7860680955498373,1.1102230246251565e-16,0.7860680955498374,10000,10.783178329467773
[-2.0933384e-1461],-2.0929197366382461128e-1461,2.9601315044647181757e-1463,-1.0464598683191230564e-1461,0.7949613222423153,0.00021105836468191525,0.7949643073568595,10000,11.048496723175049
[-1.93272073e-2804],-1.9327207307102016986e-2804,0.0,2.1107815014422902865e-2631,0.715944766233173,2.220446049250313e-16,0.7159447662331728,10000,11.195892572402954
[-7.10153696e-1918],-7.1015369623675517774e-1918,0.0,-3.5507684811837758887e-1918,0.7651478701526274,1.1102230246251565e-16,0.7651478701526273,10000,12.306488037109375
[-1.35433455e-303],-1.3542026948690315275e-303,1.3185308260663700714e-305,-6.7710134743451576374e-304,0.9067482557860943,3.275906905858375e-06,0.9067482885468017,10000,10.824020385742188
[-1.24371359e-1670],-1.2428429906535045597e-1670,3.28940496525338669e-1672,-6.2142149532675227985e-1671,0.7807232280398324,0.0024081875454532117,0.7807828167005956,10000,10.121673345565796
[-0.],0.0,0.0,3.8354501902883600487e-4035,0.6131603822733329,0.0,0.6131603822733329,10000,10.103952646255493
[-3.24640452e-230],-3.2464045216753478683e-230,0.0,-1.6232022608376739342e-230,0.9187842021677759,1.1102230246251565e-16,0.9187842021677758,10000,10.425451040267944
[-6.23756833e-118],-6.237568331949659477e-118,8.5988814176858736023e-137,-3.1187841659748297385e-118,0.941934650713918,0.0,0.941934650713918,10000,9.777355909347534
