Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.80546117],-0.795767809868416222,0.08720529253692451508,-0.3978839049378839146,0.9981007825424869,0.0059136321768736904,0.9986605868602071,10000,9.562761545181274
[-9.83111397e-06],-9.60749894370703977e-06,1.4575638387395747469e-06,-4.803749471853519885e-06,0.9915740781516511,0.015953123146653165,0.9932891485566523,10000,9.395629644393921
[-1.11854969e-37],-1.1089301644053456314e-37,1.0328302883206910983e-38,-5.544650822026728157e-38,0.9673808772033581,0.008680599024107196,0.968188912742397,10000,10.434717416763306
[-3.58022666e-217],-3.5469305492716781795e-217,3.4365532488851757566e-218,-1.7734652746358390898e-217,0.920623108638799,0.005023560848966341,0.9211098318524809,10000,9.651663541793823
[-3.58530986e-133],-3.5523250114992462993e-133,3.4230528809491674517e-134,-1.7761625057496231497e-133,0.9376948784123604,0.0060938676005007,0.9382779487958467,10000,9.717249870300293
[-2.14655352e-05],-2.126733063354004199e-05,1.9880164095419525403e-06,-1.0633665316770020995e-05,0.9889532055430195,0.006275840547800189,0.9894474969730995,10000,9.545034170150757
[-7.17190629e-05],-7.1102278922658662465e-05,6.6222914298059057032e-06,-3.5551139627647827257e-05,0.9905492162418909,0.0055358349887240105,0.9909552478292807,10000,11.273894786834717
[-3.14273773e-12],-3.113195991257420053e-12,3.0326425737956882585e-13,-1.5565979956287100265e-12,0.9815522975394105,0.00932653772993669,0.982227419224723,10000,11.186680316925049
[-8.01380763e-14],-7.952902687530797856e-14,6.9596770380221986696e-15,-3.976451343765398928e-14,0.9801136751411664,0.007518972207074834,0.9807128543387146,10000,9.843984365463257
[-4.17399586e-35],-4.135595096093004634e-35,3.9850972707437504955e-36,-2.067797548046502317e-35,0.9684517764743574,0.0083484550925554,0.9689944965296513,10000,9.514865636825562
[-8.05262218e-05],-7.9550223296384279317e-05,8.803957303665791656e-06,-3.9775111648192139658e-05,0.9897197893387815,0.00968662011519207,0.990769937749896,10000,11.639369249343872
[-5.52759639e-19],-5.45076280066017044e-19,6.4714888030070698375e-20,-2.72538140033008522e-19,0.9770815702140244,0.011158673564559119,0.9780284962188347,10000,11.151496410369873
[-4.19866754e-42],-4.1550433651174584435e-42,4.2266404043653882446e-43,-2.0775216825587292218e-42,0.9654086014327345,0.003678582188705163,0.9657253843002731,10000,10.032018899917603
[-3.39662573e-99],-3.365037107847571223e-99,3.2603201683684809572e-100,-1.6825185539237856336e-99,0.9466144559489458,0.007416181444173752,0.9473295547395545,10000,9.64487886428833
[-5.9178324e-38],-5.86693903977427428e-38,5.4643227630653961753e-39,-2.93346951988713714e-38,0.9669784283935995,0.008704047877190427,0.9677886583479943,10000,9.747879266738892
[-2.94019721e-05],-2.9045693793994787431e-05,3.1804683360204340743e-06,-1.45228468969973937154e-05,0.9883818700876207,0.00889456369735256,0.9892703902063357,10000,9.584163665771484
[-0.2094015],-0.20722372840696148317,0.021243511555895264621,-0.19830302403161663893,0.996112270958666,0.0049344980549301054,0.9964595371051058,10000,9.220683574676514
[-0.94520009],-0.9290682940553972884,0.116200455596158782035,-0.57722457990577310784,0.9983079383709804,0.009670290449772677,0.9993151887511509,10000,9.83664321899414
[-1.94220123e-13],-1.9251098586416931552e-13,1.8139119731081594647e-14,-9.625549293208465776e-14,0.9803846969047583,0.009218127429730053,0.9810349495419727,10000,9.309601306915283
[-1.14042607e-33],-1.1298025886173402015e-33,1.0919438726691659909e-34,-5.6490129430867010074e-34,0.9683344125695665,0.009438846713607759,0.9693236668514515,10000,9.786744594573975
