Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999964],-0.48817720792283678214,0.4756009249571342232,-0.45105284954477782073,0.9850765061951574,0.031971343260766845,0.9999945215245376,120,0.11173701286315918
[-9.34998206e-505],-9.246634886001869775e-505,9.359389822829404824e-506,5.3922264192885038326e-113,0.8793701910649426,0.009462396615365626,0.8798498694096828,10000,8.489673852920532
[-0.99999255],-0.64795053923888694316,0.43707044691911940804,-0.55297456015262940994,0.9749425248333248,0.06574978290429628,0.9999921206428755,129,0.11946892738342285
[-0.99996017],-0.9965877936930431835,0.053316137548230039448,-0.9945794426577835397,0.9997002175277716,0.007488997272775865,0.9999817805132574,10000,8.585223197937012
[-6.05837975e-41],-6.002779086663062371e-41,5.613886038921651254e-42,-6.001895786033929923e-41,0.9660344409637499,0.0034364876563606176,0.9662435583924872,10000,8.333535432815552
[-8.11022383e-05],-8.064215055756570664e-05,6.0172809792018319714e-06,-8.05765978209735219e-05,0.9904493440833332,0.007390707477329758,0.9908254052781735,10000,7.596572399139404
[-0.99999293],-0.5739819863682592038,0.43882733082438226283,-0.53250296852677918215,0.972521699456641,0.04910430392394961,0.9999923224262453,124,0.11756753921508789
[-0.99999211],-0.72070115808212347944,0.368724515164558333,-0.62530993722313850874,0.9613967788512616,0.10496607052016077,0.9999918912817315,143,0.180070161819458
[-0.99999109],-0.6959545513043865216,0.42471850918345496626,-0.6036996374009539434,0.9895694936487844,0.04455624932777069,0.9999913820829417,127,0.1191704273223877
[-0.99999375],-0.5488087465245985345,0.45476496956043678215,-0.3720467753790856969,0.967025633061884,0.07551578664820811,0.9999927830283394,81,0.0795903205871582
[-0.9999951],-0.73090719671556160904,0.42882645265691316162,-0.676687151396777115,0.976542721966662,0.06421751774987296,0.9999936130146703,133,0.15205645561218262
[-0.99999066],-0.61021188032550377603,0.45327884562086505222,-0.5864220712939888825,0.9794769747847955,0.0527635286607679,0.999991179652199,120,0.1392054557800293
[-8.11022383e-05],-8.0673073860621992556e-05,5.846734830008948614e-06,-8.0642582718345140515e-05,0.9904876609633487,0.007546431393182676,0.990951109214057,10000,8.522565364837646
[-6.5790592e-12],-6.5055919590174570574e-12,6.6450597827079322945e-13,-6.504919972443810303e-12,0.9824800130506028,0.007728489105227831,0.9829310038496103,10000,7.392855882644653
[-0.999996],-0.59511710638555151995,0.44490385045083969204,-0.5778288173085918896,0.9721187661116995,0.0808663112771167,0.9999942289332782,142,0.23213768005371094
[-8.11022389e-05],-8.062661906819955632e-05,5.9496006734379368684e-06,-8.057670625118729457e-05,0.9905032524239167,0.00867061383298178,0.9908753251786822,10000,8.3164701461792
[-3.4935747e-525],-3.424220400783798731e-525,4.751577316631505468e-526,-3.424176481087221448e-525,0.8767568658051305,0.007636484462716347,0.8771418520366789,10000,6.883326768875122
[-8.10866171e-05],-8.054788542033183768e-05,5.80146266740174565e-06,-8.048446520975251943e-05,0.9902962991842811,0.011657799034479395,0.9908079458699172,10000,8.185425996780396
[-0.99999757],-0.5922709166090082105,0.4272621903303501546,-0.48934752443714515696,0.9696827852542519,0.068599833113285,0.9999955035231776,146,0.1724410057067871
[-0.99999347],-0.46097167232221967516,0.43866831352911085017,-0.403812229200951898,0.9621170711806705,0.06647201461553907,0.9999926257803211,118,0.10916614532470703
