Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.87497951e-06],0.2702143187105694888,0.5898558461023059841,1.1023011796745638094,0.8842732532069155,0.06520032560925966,0.9688976803953602,159,0.2810811996459961
[6.18461242e-06],0.20234448454955790707,0.44045728332117866385,1.1689391121803752279,0.8804937411090834,0.06045886470419528,0.971729943044,119,0.17803001403808594
[9.83805002e-06],0.16756937158674506978,0.34795242515679559927,1.4137111395431145412,0.9017481246690929,0.05926733384299558,0.9667189967278029,111,0.16614937782287598
[8.39666037e-06],0.16374042882967562796,0.31278250443140689167,1.1457478984000473264,0.8925638414279256,0.06590229659659287,0.9708947444153411,154,0.22902274131774902
[7.22842115e-06],0.21594934552274492192,0.48856706794350753548,1.1783199707045636142,0.8921099445912067,0.06371977970905054,0.9704024030262933,154,0.24445724487304688
[9.1939321e-06],0.11497506065817521773,0.25420431141009364718,0.9841257489507950008,0.9052027871152094,0.05789478228545152,0.9723175650723727,150,0.20823454856872559
[6.76851666e-06],0.2676212325718664137,0.5704215995922843581,1.7178076881794750136,0.890085564321768,0.0576007035801203,0.9660894732836173,92,0.1390695571899414
[5.40552423e-06],0.19881741981786509146,0.46429514503105183016,1.228066858477225758,0.9016163458473507,0.06049784586363796,0.9706037272894077,128,0.1926887035369873
[9.14641271e-06],0.29473133300890177303,0.56887238974647721566,1.180062835703283985,0.8940046217586007,0.0657069885820494,0.9691319074508475,112,0.1688520908355713
[8.05059629e-06],0.14909984567988658132,0.3366538012423309865,1.1957502664012938865,0.8970590238942291,0.06010305791059566,0.9692749712904833,131,0.19919252395629883
[6.93258178e-06],0.24772852753763773192,0.5295275950531470127,1.1889635127217374586,0.8849847408917312,0.06042372445616577,0.9703867246434449,131,0.19505786895751953
[6.8574254e-06],0.102346327742387134984,0.20505669489493489249,1.3145279488392016963,0.8941530637976447,0.05594108601800174,0.9698829460592012,125,0.18954229354858398
[9.75541749e-06],0.24551429463796468505,0.6189568937430656103,1.1047590594965324719,0.8956283224173099,0.06632589813998034,0.9674871711282097,148,0.2218935489654541
[9.6838281e-06],0.13442302585476411582,0.29027264876074640926,0.99663639078151313697,0.8984115595869937,0.05901840134700639,0.9686376941625536,138,0.21629714965820312
[5.8252974e-06],0.2548286667664955069,0.7250322602257728983,1.1446612479795245584,0.908571722139094,0.05434803947578488,0.9714015331173845,129,0.1774916648864746
[5.79187355e-06],0.18798463262272264319,0.49357078269805979427,1.2884436525749729252,0.9049914340274082,0.05915319477356264,0.9711255794102531,112,0.1595752239227295
[9.85656134e-06],0.28537383343007805111,0.62394980712697570546,1.2304746421619525604,0.8856656121632173,0.06454508056040206,0.9672929532397363,147,0.2923145294189453
[9.48197075e-06],0.2112200077190951227,0.5283603276674803415,1.0816073301912869349,0.9003832022354331,0.05630746432393252,0.9692994216693887,169,0.26941776275634766
[8.50359333e-06],0.15178235066508833341,0.32826397231922087056,1.156956916394305222,0.8986173135005124,0.05737839722034996,0.9678503362848072,133,0.21844887733459473
[9.01561667e-06],0.15832010407936040218,0.3810672334317549734,1.0976881519044150035,0.8945479459490083,0.05427424850710536,0.9696882053707985,103,0.1634047031402588
