Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82727103e-06],21.360669714167507727,62.856247528625129147,107.08213620660342544,0.951151277499419,0.09107215363185932,0.9999299026711105,990,0.802422046661377
[9.6394948e-06],11.0584863315900876115,30.459907964260897008,127.574632550129205985,0.9632120041766153,0.0646210997205531,0.9999305755994065,1293,0.8386564254760742
[8.71973731e-06],16.35344510877660126,46.61979525129675064,89.055299063746101676,0.9561628639869653,0.07908873535822265,0.9999339706984947,1086,0.8508412837982178
[9.54126267e-06],24.52158659066652222,70.61574880299434759,79.61898055936119969,0.9496647890004317,0.09862636477617025,0.9999309302429692,1074,0.7009811401367188
[8.65387287e-06],21.521768634227726083,60.67033849829845208,75.21886906296518829,0.9521929223919311,0.09206175996411285,0.9999342205470215,1046,0.6565337181091309
[9.78439981e-06],37.038839407521555853,86.15809594054995254,104.495549667334960864,0.9293050769234745,0.11628261931589319,0.9999300557371414,927,0.7655622959136963
[9.95934714e-06],17.748494247135065242,54.63849848436378102,41.764138017535705993,0.9584378017631656,0.08453893068456457,0.9999294331978336,1083,0.7443873882293701
[9.83059199e-06],14.296624006601100077,47.17774531200564016,101.93167317473055933,0.9627182943574053,0.07588403275841017,0.9999298908280099,1069,0.8405544757843018
[9.86697121e-06],31.797963488692196693,79.03418935932478282,123.04092189855999813,0.93830128672868,0.10996476947190643,0.9999297612243628,1166,0.7565286159515381
[9.55439387e-06],21.702862005873933864,65.60102799993803855,58.24137738742676617,0.9537547143385301,0.09334240492416086,0.999930882730568,1125,0.8508121967315674
[9.62650382e-06],24.146413658226877649,66.79904458420922562,120.543838918562056906,0.9475369754871272,0.09654448657523204,0.9999306223962057,1152,0.7344775199890137
[9.75294158e-06],36.830559822418537593,84.52201427696847229,62.304089658388193296,0.9215821427856711,0.11075161209265706,0.9999301682680362,1072,0.8170135021209717
[9.73813128e-06],27.788154201855554607,65.284044003523817784,140.25409791800549544,0.939887663219805,0.10139321509722528,0.9999302213095641,1082,0.6798040866851807
[9.5551795e-06],22.573168369946986998,54.29277807476193411,149.41309409081748569,0.9442034687144878,0.09040647809464955,0.9999308798889647,1074,0.7389156818389893
[9.14226326e-06],20.951402216911875234,64.14586430365848789,123.12210971791430343,0.9532715267084213,0.0910612480273259,0.9999323898555644,1220,0.8823342323303223
[8.94039981e-06],24.828322779867018431,74.96296372641930795,57.204219194000439922,0.9477080384957641,0.0983855281633077,0.9999331404464101,1112,0.8763830661773682
[9.35330173e-06],26.556524115807594134,68.16782885737672129,69.86258610907956634,0.9410382441967828,0.09900390603660847,0.9999316139570924,949,0.5675621032714844
[9.17213299e-06],26.248678780527729666,69.43330346693265329,183.26270703934412183,0.9450964758292459,0.10054820945146307,0.9999322794972479,1244,0.7727723121643066
[9.41228296e-06],22.256972014503780233,61.69390505744190318,119.76137955694818817,0.951500451377714,0.09368180074425556,0.9999313986772742,929,0.6100413799285889
[9.26700695e-06],18.91750329420621865,59.27711343004480087,161.28680420061276106,0.9556562337275389,0.08655854689097114,0.9999319301573931,1171,0.7380414009094238
