Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.6441804e-23],-7.6102828955527467175e-23,4.869044851466965577e-24,-7.609462503847998228e-23,0.9758032417444176,0.0033005443553066303,0.9759547695834149,10000,17.403029203414917
[-8.74310033e-12],-8.7084561597764641146e-12,5.0080769927704684745e-13,-8.703220159715786334e-12,0.9827987347165026,0.004209817081429991,0.9829883556149119,10000,16.004496812820435
[-0.99999993],-0.70138728642627148235,0.41104687084898484188,-0.66309990891547258325,0.9937148786677454,0.01802491442619269,0.9999992288359366,82,0.32845401763916016
[-4.61322385e-55],-4.593387206201356979e-55,2.91445732968737116e-56,-4.592021198124667728e-55,0.9607094381783623,0.0056895936666848095,0.9609722525197942,10000,15.449475526809692
[-0.1356818],-0.13446180402901039054,0.011721247886560607187,-0.13443412250035192887,0.9958004439110358,0.005235824645341357,0.9960919514722469,10000,15.42864727973938
[-9.63726332e-826],-9.564347398972744658e-826,7.5179889433817170544e-827,-9.562456187832294643e-826,0.8460237094150475,0.0016099834295224638,0.8460695341890317,10000,15.615671157836914
[-4.47120289e-260],-4.4483953271993719273e-260,2.8466107574219322442e-261,-4.441825139524641734e-260,0.9137808503025714,0.0028423364876453815,0.91391449948388,10000,15.210022926330566
[-4.12666688e-129],-4.0934795708705959342e-129,3.4536849810454300763e-130,-4.0932210700377334635e-129,0.9392395277420689,0.0036459235228375095,0.9393922214939063,10000,16.49183177947998
[-4.12731941e-66],-4.1029162961573005532e-66,2.8929106088544980042e-67,-4.1019695318159506724e-66,0.9571964771674492,0.005494579218618263,0.9574037109455523,10000,16.68840265274048
[-2.33500276e-186],-2.3187005795466018082e-186,1.7632294432229592176e-187,-2.318435064588687106e-186,0.927063024576646,0.005084532366660297,0.9272264450063419,10000,15.821727275848389
[-2.79704302e-08],-2.7793090349187260922e-08,2.0409730535642124749e-09,-2.779025506155734486e-08,0.9858045610838524,0.001814146044813259,0.9858848848598338,10000,16.001119136810303
[-4.61555449e-05],-4.5938787808606272248e-05,3.0758884407547014774e-06,-4.59267997216586573e-05,0.9899080158387474,0.0010874844961950047,0.9902749171697914,10000,15.903671741485596
[-8.11022389e-05],-8.064633929674709215e-05,5.998001317219745038e-06,-8.063512998166226036e-05,0.9904858245338064,0.0069212067107931475,0.9908212255335043,10000,15.48624849319458
[-8.74310016e-12],-8.697030367283121185e-12,6.238975640003889179e-13,-8.6964159598651337106e-12,0.9828836416807699,0.0019169296077841851,0.9830359260170026,10000,16.19816303253174
[-0.99999382],-0.36816269753838603846,0.4237010544871877457,-0.3563235359401039356,0.9710883285131189,0.06104151387020602,0.9999928232914307,93,0.3947789669036865
[-0.99999261],-0.66842320970176621317,0.40026601927407043548,-0.6248508607335179008,0.9915097324063348,0.019357684740269342,0.9999921515099713,91,0.3514537811279297
[-2.68424446e-36],-2.6701148563186663002e-36,1.8330528512440444017e-37,-2.6693114692011950006e-36,0.9681147348062991,0.004908615363015305,0.968386767454999,10000,15.78080439567566
[-0.9996698],-0.99665436214477087003,0.05047232637339932354,-0.99557901470576710886,0.9997274149121443,0.0065301198543818335,0.9999475397812267,10000,16.179243564605713
[-0.99999513],-0.4881580563683844797,0.48790425974942947326,-0.43008663415392689528,0.9859860392005222,0.029873386406720204,0.9999936287712916,90,0.39832639694213867
[-0.9999935],-0.77696103155061114196,0.40173134166375947443,-0.6930540795468555944,0.9938056201550781,0.013369857963669535,0.9999926421944627,116,0.3185126781463623
