Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.34294682],348.377869832402118,1.8418260188024839886,591.4562209295939932,0.5826417825647922,0.001026282371839195,0.5826614403052162,10000,5.885998725891113
[463.44837946],463.45096200875059714,0.25824209642274180293,592.9746755647114546,0.5186212888986744,0.0001322981549117782,0.5186226119463775,10000,5.9277708530426025
[484.2901193],484.29510880840210085,0.2880263117121850875,607.4110584968412945,0.5079151157050167,0.00014509512014033126,0.5079176292032699,10000,7.479130268096924
[445.3149817],445.32096066497884235,0.5576072894129172175,596.6997376834346132,0.528130952395371,0.000286784221557875,0.5281340329598788,10000,5.895988941192627
[433.83410912],433.84081788679170255,0.67084357515282659287,605.01307625456038725,0.5342529780799329,0.00034715412201178513,0.5342564497947431,10000,5.908109903335571
[499.41923094],499.41923094145775763,8.326672684688674053e-17,609.3739137459305394,0.500290468901454,2.220446049250313e-16,0.5002904689014538,10000,7.4949095249176025
[454.0057316],454.00573160255440575,2.775557561562891351e-17,607.5544161482511451,0.5235518225438602,1.1102230246251565e-16,0.5235518225438603,10000,7.474917650222778
[399.15904029],399.16020800308375743,0.11676555713990004435,595.992536451113969,0.5532561138714783,6.487163075925864e-05,0.5532567626202244,10000,5.9038872718811035
[441.12847652],441.1333643945827143,0.27724646257350440018,603.36889854954495327,0.5303547499652838,0.00014600383635782934,0.5303573291767618,10000,5.910790681838989
[377.40725401],377.4145379325879358,0.72835613636635522885,594.79297462457015555,0.5655956855510343,0.0004006924231880202,0.5655996926756274,10000,7.52548623085022
[476.73518901],476.73518901047987784,5.551115123125782702e-17,602.2431398277399877,0.5117709610180485,0.0,0.5117709610180485,10000,7.454371213912964
[453.00274005],453.00753196164466616,0.47916685032844785045,602.3255538005959045,0.5240759453756167,0.0002453787060706014,0.524078399285376,10000,5.841439485549927
[419.73051267],419.7377809540927462,0.7267924426624155087,602.9138412895828625,0.541885663321691,0.00038079763571432346,0.5418894714884612,10000,7.526850461959839
[426.72745554],426.73429222552115317,0.6836345108646439882,596.2162654514133624,0.5380833200781545,0.0003562621785210113,0.5380868828780841,10000,5.914968490600586
[468.78433689],468.78755063650192839,0.32135877297873778144,603.5365222759944571,0.5158577185511322,0.00016319232840413306,0.5158593505560184,10000,5.873558759689331
[437.18548253],437.21353068053876154,1.1393198323410177374,612.66867021477751265,0.5324463509900458,0.0005921467266521495,0.5324609735400629,10000,5.926670551300049
[444.51398675],444.54043155412175797,0.7629376488947192444,610.62049281996123024,0.528544746523835,0.0003996833570283648,0.5285586002762079,10000,7.5305867195129395
[415.20526567],415.20555711456617196,0.029143169423244366158,599.52833787539802474,0.5443655211658336,1.5962475566367804e-05,0.5443656807985711,10000,5.898749828338623
[452.17060226],452.1706022634319751,5.551115123125782702e-17,605.02947116178834713,0.5245157193642297,0.0,0.5245157193642297,10000,7.446323394775391
[404.67961704],404.6863603810521726,0.6743007133639274871,598.3662040502572936,0.5501744222980761,0.0003603271520318444,0.5501780257497735,10000,5.8690571784973145
