Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.29143905e-06],0.073448917409551600634,0.17288066180008502284,1.4635726575759598577,0.9130875255853566,0.050795473740327064,0.9671901936758625,74,0.10917878150939941
[9.78810615e-06],0.21335520513671427445,0.534335403277461491,1.424399500171408304,0.9082312279900954,0.06706757173812139,0.9671746987761745,85,0.12469935417175293
[9.67437032e-06],0.17275923378225521793,0.44392484718818117528,1.5923518773896265976,0.9062103356128,0.0566157479722498,0.9677131343799177,71,0.10457301139831543
[9.96676618e-06],0.22109180343633330505,0.49143668159170420773,1.3390071310570214492,0.8969555430819794,0.06098982024574358,0.9662450715649072,85,0.12560415267944336
[8.84200387e-06],0.24471993765542974878,0.55700422744490959395,1.6205068838996617057,0.901902586898844,0.061183863095238024,0.9679052009829676,73,0.10916757583618164
[7.13155295e-06],0.2197671064703765409,0.4371733775999239327,1.1927486001344988216,0.8988466720274993,0.06596356949314153,0.9683373995306819,91,0.13647127151489258
[8.97530118e-06],0.10817367283867417115,0.28588987981612585322,1.2436112944786700981,0.912616382670247,0.05168312280130451,0.9695699284282869,77,0.11557984352111816
[9.06868948e-06],0.25859819713076797704,0.592642055082101769,1.8261535130907895788,0.9024113370667627,0.05286143148465037,0.9669357907272097,88,0.20078253746032715
[9.84907076e-06],0.26136579791013365474,0.5492223201528304454,1.6453568323359538172,0.8923653219099705,0.07138339037145904,0.9690100011022594,59,0.12111306190490723
[7.97559229e-06],0.31919336089521821632,0.6705031823485284915,1.2822844302679646921,0.8926403122342775,0.07370972175812093,0.9672534169504096,90,0.1331191062927246
[8.38678255e-06],0.11801990449635060077,0.3152506546311207863,1.3834324580294592525,0.9061448165142737,0.05412606687804506,0.9689086928208693,91,0.13547348976135254
[8.97511796e-06],0.1112233753913043754,0.2826569342808351741,1.3120448748933847052,0.9075082344300581,0.0548190929644908,0.9715142942293983,82,0.1632380485534668
[9.11935451e-06],0.0703735692901676984,0.19678584333057730328,2.0620643655015046107,0.9132246380682756,0.04763297392037832,0.9686640909263665,79,0.12475991249084473
[8.50199455e-06],0.20621347690810395211,0.50383574642836000666,1.3403928712821331434,0.9016170885350613,0.05613241268118342,0.9703765478577197,74,0.12978029251098633
[9.36342118e-06],0.13647632882659364298,0.3763182404259968368,1.4410704527644183085,0.901477992771407,0.054235362140951114,0.9678110961709383,77,0.13872194290161133
[7.02918044e-06],0.093466518391384590894,0.28621991664341123627,1.3596613848698230121,0.9041616844477592,0.05687644978568857,0.9709133593934246,76,0.1488325595855713
[7.19244462e-06],0.13969661451340316494,0.36062964101932019017,1.2303155055105508781,0.8982383269966823,0.05507187226334117,0.9692095868184996,65,0.09919881820678711
[9.95719203e-06],0.10213643882083923418,0.24460564548770418021,1.7029035974801674132,0.906829253713112,0.04893093787036643,0.9668987755609787,81,0.11723017692565918
[7.73593121e-06],0.20437562406344175335,0.60344313309431332884,1.4454230123053741456,0.9008387279392137,0.05993127847603019,0.9672188151103343,72,0.10530400276184082
[7.10129694e-06],0.104868897558806254256,0.34789161669256732248,1.293833051548577021,0.9208498128629329,0.050994454771327254,0.9685441419618103,73,0.09020566940307617
