Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999692],-0.43721176616472637847,0.45308813265326075494,-0.4140349435393231512,0.9616120997741774,0.08927479656761031,0.999994930695603,111,0.12539434432983398
[-0.99999504],-0.50581729359918830424,0.48377624621439528347,-0.49031479672703199093,0.967181460665857,0.0937095488827461,0.9999935707509192,108,0.09023261070251465
[-0.99999391],-0.5451523552108894889,0.47165145756198365864,-0.51796030092850447205,0.9780215675627775,0.0663036519522705,0.9999928744544917,216,0.19566726684570312
[-0.99999318],-0.6176565909742881599,0.46201218918891965,-0.5990130951032346487,0.968530579618501,0.08204019738434783,0.9999924638311593,151,0.13631248474121094
[-0.99999654],-0.63235956304804908,0.4501276654638522557,-0.49906153618001372502,0.9650761017922868,0.08491293439982547,0.9999946308043054,166,0.1406717300415039
[-4.53653371e-66],-4.4842942880837663926e-66,4.8070162117673701728e-67,-4.483151611446885082e-66,0.9563740614441801,0.01556730112670467,0.9574211068612334,10000,5.792678356170654
[-0.99999193],-0.52633582723841234804,0.44695369932433225935,-0.40535217411168692812,0.9730007692710191,0.08525235988191703,0.9999918015991982,133,0.10856795310974121
[-0.99999504],-0.35235168654077282497,0.4552401341539426269,-0.3009826982832692922,0.975779843809504,0.06715450056300044,0.999993569116205,210,0.1842036247253418
[-0.99999089],-0.39247015887583800554,0.4756646464610606175,-0.35667215372272872135,0.9424344110747097,0.0761766328231581,0.9999912853920541,186,0.18317580223083496
[-0.99999508],-0.3434477750233527436,0.450912024183190503,-0.298691830461113289,0.9713575675480618,0.07324821624402528,0.9999935962310866,175,0.17995595932006836
[-3.46975367e-05],-3.4283345572308301997e-05,3.5326101061041738765e-06,-3.4243529553847169178e-05,0.9891202799530758,0.01297850393274719,0.9897488678595904,10000,5.837631464004517
[-6.58800041e-10],-6.502151726585457054e-10,6.891047699877328648e-11,-6.4999305669411773146e-10,0.9835139761759474,0.01615501115268517,0.9844432117218856,10000,5.80706524848938
[-0.99999788],-0.5936881179453930204,0.47961603731510591098,-0.584457597553513811,0.941963960185611,0.11973206111451072,0.9999957990844884,163,0.17181634902954102
[-0.99999394],-0.6444008486466272165,0.41451347897724183825,-0.4875241144159861837,0.973058718344491,0.07607182467849814,0.9999928942487619,165,0.12203049659729004
[-0.99999084],-0.40014472812661171125,0.45949972085857146046,-0.37050353603736239875,0.9364216164899374,0.08686073454347676,0.9999912635190584,179,0.1250169277191162
[-0.99999606],-0.62802812266878793335,0.44158642054418400388,-0.51529049156422026374,0.978775379012298,0.07643880732910756,0.9999942692983752,169,0.14786553382873535
[-0.9999925],-0.49753485871922260045,0.47710759868551998658,-0.4812112508457910921,0.9676669954217838,0.07800400689211452,0.9999920959658576,165,0.15138888359069824
[-0.9999946],-0.46485235571475553944,0.46728345399756727695,-0.45475166963815015598,0.9551192794969614,0.11566700487016968,0.9999932921166095,127,0.13939666748046875
[-0.99999322],-0.63487276347904505406,0.42801744158720247125,-0.37310913805176898275,0.9654215075595646,0.08872895744075682,0.9999924810591694,117,0.11406278610229492
[-0.99999056],-0.44810657824196644422,0.47255400701673644766,-0.39277556385910326775,0.9767400769295193,0.06709383053521377,0.9999911326847599,212,0.1668088436126709
