Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.987973690032959
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.545524597167969
[-8.98690073e-1787],-8.964433473841425474e-1787,4.487830034971147902e-1788,-4.482216736920712737e-1787,0.7727627397616224,0.011929098806020999,0.773292370560502,10000,10.871694803237915
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.415101289749146
[-2.98789784e-267],-2.982220830659185966e-267,1.3011566093007400447e-268,-1.491110415329592983e-267,0.9117171754383586,0.017974171691855455,0.9125013967828391,10000,10.78468632698059
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.650864601135254
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.63982343673706
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.96705961227417
[-3.75687949e-4565],-3.7474872897335812038e-4565,0.0,4.1695196040862894053e-3684,0.6372415644431443,0.006883021345900739,0.6375861465075614,10000,10.905563592910767
[-3.2467332e-2823],-3.2418630988952037513e-2823,0.0,-1.6209315494476018757e-2823,0.7147580609080082,0.00833335013835706,0.7150810525056558,10000,10.992411136627197
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.9016432762146
[-3.87480736e-787],-3.867445222869269968e-787,1.687384066636213628e-788,-1.933722611434634984e-787,0.8489040925631709,0.01523360811274784,0.8495687418633038,10000,11.173026323318481
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.286940336227417
[-2.35977446e-869],-2.356234796261623697e-869,9.1325100786813619066e-871,-1.1781173981308118485e-869,0.8414898028274942,0.011554701123207473,0.8419049031431446,10000,10.931506872177124
[-3.55643352e-3329],-3.5493206570872583286e-3329,0.0,-1.7746603285436291643e-3329,0.6901075608591224,0.008521426105289737,0.6904890322822057,10000,11.657409906387329
[-9.48460524e-101],-9.456151419997676408e-101,5.187133985190490151e-102,-4.728075709998838204e-101,0.9454353898850635,0.019104393910180244,0.9464542130148678,10000,10.343626022338867
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.018433332443237
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.980116844177246
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.278923988342285
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.983792066574097
