Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.3448488e-1890],-3.2926871000677017078e-1890,4.1021794525830269443e-1891,-1.6463435500338508539e-1890,0.7667787406234754,0.0002593821120396157,0.7667992366355323,10000,9.375093460083008
[-7.48970509e-1357],-7.486709212581097817e-1357,1.4976414007551906801e-1358,-3.7433546062905489083e-1357,0.8024039878323076,0.002184540557874608,0.8024476750890698,10000,8.870090007781982
[-4.17618229e-418],-4.1308267208851055924e-418,4.2330291102022978516e-419,-2.0654133604425527962e-418,0.8903193370698321,0.0029124351317772962,0.8905224060811224,10000,9.487215995788574
[-2.75965753e-600],-2.75772577025313988e-600,7.298811603473816087e-602,-1.37886288512656994e-600,0.8685296185983076,0.006857883008905005,0.8687111246661721,10000,8.19542121887207
[-1.62827493e-1750],-1.62762361651696919e-1750,3.255898477860506889e-1752,-8.13811808258484595e-1751,0.7755662465577401,0.0025191904327073454,0.7756166064753403,10000,8.381910562515259
[-9.00392202e-134],-8.973189159280911435e-134,5.2133446677707243717e-135,-4.4865945796404557174e-134,0.9382603597795983,0.0015004659596177638,0.9383200136259393,10000,10.01298189163208
[-2.19562164e-35],-2.1947433869403015588e-35,4.3903649346924061424e-37,-1.0973716934701507794e-35,0.9683305710826391,0.006753182662231284,0.9684656617567212,10000,8.92671251296997
[-1.58578453e-38],-1.5851502137594982529e-38,3.1709346778859541655e-40,-7.925751068797491264e-39,0.9669508162022518,0.004375197712103912,0.9670383376625362,10000,8.972062587738037
[-1.17944e-863],-1.1615125084253545244e-863,1.4430177231261239245e-864,-5.807562542126772622e-864,0.8405945564882155,0.015286050859040744,0.8424031308062158,10000,9.03406023979187
[-4.89230497e-12],-4.855612685778248732e-12,4.2209422606183620843e-13,-2.427806342889124366e-12,0.9816290125689606,0.015672138049217292,0.9829263526792548,10000,9.82238245010376
[-5.90020506e-12],-5.8978449754092736564e-12,1.1798049796786104471e-13,-2.9489224877046368282e-12,0.9825135086852188,0.0023142961491196255,0.9825598038681642,10000,9.921136617660522
[-5.37368934e-2224],-5.3167282286652119196e-2224,5.503151145457482645e-2225,1.0013608703634279064e-879,0.7462554645930528,0.007541352898019878,0.7470359799438693,10000,9.148187160491943
[-4.19087361e-49],-4.1762055520559473844e-49,2.4750115904502432732e-50,-2.0881027760279736922e-49,0.9625034801164926,0.006337406623527065,0.9628160476204793,10000,9.135103702545166
[-8.42892707e-13],-8.422183927378887553e-13,2.3831065837595447994e-14,-4.2110919636894437764e-13,0.9824126734270383,0.004881506618939479,0.9824997785182692,10000,9.551181554794312
[-1.20367375e-23],-1.2023497110545912895e-23,3.989937928030979401e-25,-6.0117485552729564477e-24,0.9747399351183943,0.008083243660501099,0.9749911759106485,10000,9.1198410987854
[-1.35881334e-07],-1.3563674790281058636e-07,5.7597659773967330945e-09,-6.781837395140529318e-08,0.9859245884805614,0.0024687607118329276,0.9860273309224393,10000,8.223911046981812
[-1.23165117e-497],-1.2229064494738230139e-497,1.0341169448008097036e-498,-6.1145322473691150694e-498,0.879757141353217,0.011511596949291087,0.8804172058718209,10000,9.86447286605835
[-4.33728438e-101],-4.3351157344236929706e-101,9.696037785023513218e-103,-2.1675578672118464853e-101,0.9462340196978551,0.0028985777694717917,0.9462988500767819,10000,8.85771632194519
[-3.24031487e-72],-3.2351303624110027677e-72,1.295088630629140825e-73,-1.6175651812055013838e-72,0.9547090402092892,0.003121239618041349,0.9548262525299342,10000,8.88158392906189
[-2.34373079e-354],-2.337871464271933678e-354,1.17039964721446673394e-355,-1.168935732135966839e-354,0.8989552991991077,0.005310964341864822,0.8992111135507884,10000,8.433012247085571
