Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.63809222e-06],0.38625937866942596898,0.77424627462583736756,1.4964335807944489522,0.8878977445538178,0.07514053206472861,0.9688990795338521,107,0.1670079231262207
[4.10376138e-06],0.37559260062988935778,0.5650713501841670489,1.4538764711495583441,0.8685417875066616,0.06234001246938129,0.9720659898487912,87,0.1414046287536621
[5.47654278e-06],0.26714188931418002658,0.45039123592583969936,1.4745350826602664262,0.8748052881772859,0.060094997181868885,0.9725068239541863,77,0.12058067321777344
[9.0576244e-06],0.27361370497781488406,0.48750171638354519453,1.5704271466475855335,0.8858413733064308,0.069452010729429,0.9728875054685509,74,0.11882209777832031
[8.77228562e-06],0.18337945688704449036,0.45291962516223236866,1.2040041051113290303,0.893101101249346,0.0574735471859991,0.9697976246161251,76,0.11729049682617188
[9.79325026e-06],0.13880461196993581419,0.3587377010793877411,0.94675369338328234554,0.9017684254738578,0.055833904766785854,0.9665299620089908,90,0.14504551887512207
[9.43040943e-06],0.3027572994685017973,0.6133021845264339411,1.2764212666054034742,0.8844552035620499,0.07166122564648227,0.9681052324467793,90,0.24121832847595215
[4.94263215e-06],0.22735904167765957383,0.5518269624565937214,0.95944574160269762775,0.8978651451823981,0.05639400987973722,0.9701137956869617,85,0.13136863708496094
[8.60911266e-06],0.22270526606060945184,0.5420530285840008275,1.1009840318835663399,0.8949469300661252,0.0599629938220335,0.9698894077161625,98,0.15334725379943848
[9.73439759e-06],0.18292006094789788001,0.6161113890629437169,0.982081979386422585,0.9087606446587246,0.054132094275779453,0.9674307818130063,86,0.13730669021606445
[9.59255034e-06],0.38703424683943441612,0.7713992894522957887,1.2490208960449981696,0.8858767704068907,0.08012144787619964,0.9684064301223783,113,0.22633719444274902
[4.67044613e-06],0.18983509652841353662,0.47158938185085077138,1.2461766639537296974,0.9006083364625636,0.062336578586107944,0.9703488935872284,85,0.1719658374786377
[8.77872782e-06],0.13296078800798263453,0.33517525658262033216,0.99055607751204636727,0.904580388956962,0.056983585801136695,0.9690353555584856,104,0.17525172233581543
[6.10909051e-06],0.10535613472349917914,0.19106973868441716875,1.2607162787131026852,0.8922339047635334,0.054364207739169196,0.9685767842347389,79,0.11224031448364258
[3.77591142e-06],0.139583932816683325,0.34142417533524524193,1.0635050988248332904,0.8991356485512231,0.05871718469160683,0.9721910640849954,75,0.15607690811157227
[7.88577683e-06],0.37301412076777506932,0.6999768878118740389,1.5713966238387896526,0.8716062916693361,0.06792990108758913,0.9694945549206583,82,0.14374136924743652
[8.14087681e-06],0.26290463669831396265,0.5302503907841820546,1.1125035351479042804,0.8873963915661847,0.07654652608893144,0.967468202243202,107,0.16530632972717285
[6.90567833e-06],0.21480812870524730421,0.37305164292096585949,1.2985126758056993657,0.8819629461566925,0.0677787276355765,0.9692001650299008,91,0.1419522762298584
[6.88760467e-06],0.2840899591002567679,0.6428570324567299114,1.1826542297245916069,0.8947318560953539,0.06275488494376456,0.9713861229286616,75,0.12324643135070801
[9.1272992e-06],0.3024595098237049786,0.79540443753545115707,1.1153953615132051562,0.9035474819582063,0.05900785680745118,0.9682946978338253,90,0.12904119491577148
