Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92007972],1.9200797203660252087,1.084202172485504434e-19,5.8216568305374670252,0.7775289381515508,1.1102230246251565e-16,0.7775289381515507,10000,16.39163565635681
[1.37349978],1.373499783120632185,1.084202172485504434e-19,5.649798625640293494,0.7625728079921891,1.1102230246251565e-16,0.762572807992189,10000,15.010153770446777
[2.28676693],2.2867669257575069866,0.0,5.699869065634178398,0.7665033952317996,2.220446049250313e-16,0.7665033952317998,10000,16.277987718582153
[1.24825442],1.2482544211628929405,0.0,5.66533024920253181,0.7722225055185908,1.1102230246251565e-16,0.7722225055185907,10000,14.614237546920776
[1.96189751],1.9618975108046970984,3.252606517456513302e-19,5.740767128340163098,0.748139219501324,2.220446049250313e-16,0.7481392195013242,10000,15.548535823822021
[0.95292324],0.9529232389709777336,0.0,5.870658577582749192,0.7852043357480442,1.1102230246251565e-16,0.785204335748044,10000,14.386667728424072
[1.37993291],1.3799329129863944324,1.084202172485504434e-19,5.776954876000043142,0.7635044519495563,2.220446049250313e-16,0.7635044519495565,10000,14.825538158416748
[1.04024281],1.0402428135183083107,1.084202172485504434e-19,5.7867767997224460745,0.7725448388227961,1.1102230246251565e-16,0.7725448388227962,10000,14.806796550750732
[0.92508123],0.9250812272677691955,5.42101086242752217e-20,5.737080694606232232,0.801588459820401,1.1102230246251565e-16,0.8015884598204008,10000,15.180687189102173
[2.57409017],2.5740901675966370852,2.168404344971008868e-19,5.599914528576493467,0.7433286782289255,0.0,0.7433286782289255,10000,14.872965335845947
[0.82802203],0.828022030944023776,2.168404344971008868e-19,5.653304634474086509,0.8027602795467843,2.220446049250313e-16,0.8027602795467841,10000,15.610377788543701
[1.27400685],1.2740068529581916333,1.084202172485504434e-19,5.64103508331079632,0.782351834720996,1.1102230246251565e-16,0.7823518347209959,10000,14.693972826004028
[1.63147475],1.6314747537829464087,0.0,5.7492826367044013404,0.7843060792468106,2.220446049250313e-16,0.7843060792468104,10000,15.439532041549683
[1.64789686],1.6478968571203472788,0.0,5.8205479756694858896,0.7739486384246935,2.220446049250313e-16,0.7739486384246937,10000,15.754555940628052
[2.21072146],2.2107214604219597926,2.168404344971008868e-19,5.8085497333389670624,0.7396390780545196,0.0,0.7396390780545196,10000,15.061906814575195
[2.65822162],2.6582216230931943826,0.0,5.961111637606749685,0.7227198620633465,1.1102230246251565e-16,0.7227198620633464,10000,15.131595611572266
[2.39782527],2.3978252730878165926,0.0,5.7275340554603342206,0.7560099611676071,2.220446049250313e-16,0.7560099611676073,10000,15.16498613357544
[1.86769261],1.8676926127347338138,1.084202172485504434e-19,5.795846476018533563,0.7677382577212323,0.0,0.7677382577212323,10000,15.718281984329224
[3.39520585],3.3952058485285224708,4.336808689942017736e-19,5.699029411910649343,0.7659208868924203,1.1102230246251565e-16,0.7659208868924202,10000,14.548897981643677
[2.10466795],2.1046679535107669814,2.168404344971008868e-19,5.7640297161372739876,0.7442196876319324,1.1102230246251565e-16,0.7442196876319322,10000,16.213638067245483
