Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.61112434],1.6111243363561059149,2.168404344971008868e-19,5.79392303327476219,0.7857011150794205,2.220446049250313e-16,0.7857011150794203,10000,16.082595586776733
[1.48630857],1.48630856709357677,2.168404344971008868e-19,5.7040517320404932116,0.7614692328221294,1.1102230246251565e-16,0.7614692328221293,10000,15.695605993270874
[2.72542567],2.725425666141195018,4.336808689942017736e-19,5.994740082074434792,0.7413737851913227,2.220446049250313e-16,0.7413737851913225,10000,17.61515498161316
[2.26189335],2.2618933541697713641,2.168404344971008868e-19,5.61706008870364315,0.7262209836572636,1.1102230246251565e-16,0.7262209836572635,10000,17.36836552619934
[1.25006155],1.2500615459763732268,0.0,5.6265083572294780656,0.7591613782618045,1.1102230246251565e-16,0.7591613782618044,10000,17.1371488571167
[2.45947406],2.4594740590328515143,2.168404344971008868e-19,5.7443542699326495264,0.7399257436992824,1.1102230246251565e-16,0.7399257436992823,10000,16.35284113883972
[1.55958203],1.5595820348234320085,2.168404344971008868e-19,5.7939534632306560523,0.7449114097633717,1.1102230246251565e-16,0.7449114097633716,10000,15.770657300949097
[1.11644851],1.116448514116939598,0.0,5.7949739199804460375,0.7931110395355546,1.1102230246251565e-16,0.7931110395355545,10000,18.008814811706543
[0.86854001],0.8685400101779563894,1.626303258728256651e-19,5.6726052077185040888,0.7979348731803806,1.1102230246251565e-16,0.7979348731803805,10000,16.58660316467285
[1.97846198],1.9784619803323400153,0.0,5.9369903193413303575,0.7476081312624795,1.1102230246251565e-16,0.7476081312624794,10000,15.876091718673706
[2.09865773],2.0986577264034316087,0.0,5.786344581821506537,0.7565261239259449,2.220446049250313e-16,0.7565261239259451,10000,17.279441833496094
[3.73578286],3.7357828633835509077,8.673617379884035472e-19,5.5595503398405181905,0.7511723624623611,1.1102230246251565e-16,0.7511723624623612,10000,17.734888553619385
[1.5244206],1.5244206010961395901,0.0,5.547706676477119298,0.7585412640445084,2.220446049250313e-16,0.7585412640445086,10000,17.190525770187378
[1.14089616],1.1408961617522460891,1.084202172485504434e-19,5.6927422328814016894,0.7625844849191018,1.1102230246251565e-16,0.7625844849191017,10000,17.812117338180542
[2.57915903],2.5791590332048296497,2.168404344971008868e-19,5.8001199379566838886,0.7620418552255386,2.220446049250313e-16,0.7620418552255388,10000,17.64137363433838
[1.99261985],1.9926198478404899893,4.336808689942017736e-19,5.6553727692737108526,0.7476863351769354,1.1102230246251565e-16,0.7476863351769355,10000,17.584184646606445
[1.30393349],1.3039334917362999342,0.0,5.6519675755304306787,0.7633584834551213,2.220446049250313e-16,0.763358483455121,10000,18.42395830154419
[2.00646869],2.006468686628515368,2.168404344971008868e-19,5.7222474526916854635,0.7552420355308358,2.220446049250313e-16,0.7552420355308356,10000,16.40484356880188
[1.05718945],1.0571894469346272633,0.0,5.688316829024351332,0.7646462856262654,1.1102230246251565e-16,0.7646462856262655,10000,15.479950666427612
[1.66174938],1.6617493770777244844,1.084202172485504434e-19,5.6700107657940117677,0.7829894126979011,2.220446049250313e-16,0.7829894126979009,10000,17.368714570999146
