Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.53601147],434.53601146849288298,8.326672684688674053e-17,667.3184175898946347,0.5338798376660299,2.220446049250313e-16,0.5338798376660301,10000,6.443670749664307
[417.14396459],417.14396459194972577,8.326672684688674053e-17,665.8171915346299316,0.5433031833962767,0.0,0.5433031833962767,10000,6.4100120067596436
[450.24556477],450.24556477453504655,8.326672684688674053e-17,668.61494761100327894,0.5255289446264741,1.1102230246251565e-16,0.525528944626474,10000,8.144595384597778
[416.43372728],416.43372728030755647,0.0,665.44210628846485484,0.5436921394056926,2.220446049250313e-16,0.5436921394056928,10000,6.4904022216796875
[445.83775403],445.8377540281937996,8.326672684688674053e-17,666.79734268310372836,0.5278571434257459,1.1102230246251565e-16,0.5278571434257457,10000,7.72765326499939
[479.63652163],479.63652163441109796,2.775557561562891351e-17,667.77937667781111253,0.5102875733481886,2.220446049250313e-16,0.5102875733481889,10000,8.201572895050049
[428.63479914],428.63479913598817034,5.551115123125782702e-17,666.12176104648370367,0.5370557273623594,1.1102230246251565e-16,0.5370557273623595,10000,6.447388648986816
[380.19883562],380.19883561625955257,2.775557561562891351e-17,667.9063741335824682,0.5639960805128813,1.1102230246251565e-16,0.5639960805128814,10000,7.243368148803711
[405.55849894],405.55849894176615328,5.551115123125782702e-17,665.6526229071011981,0.5496898297052539,1.1102230246251565e-16,0.549689829705254,10000,8.122695684432983
[400.28002022],400.2800202174767263,0.0,668.14995730392918694,0.5526298958259074,1.1102230246251565e-16,0.5526298958259075,10000,8.145963191986084
[336.02375768],336.02375767907774867,2.775557561562891351e-17,666.3289135307002188,0.5901074789172913,0.0,0.5901074789172913,10000,6.3556013107299805
[437.52303979],437.5230397881392389,2.775557561562891351e-17,670.15294439049661823,0.5322805115306082,0.0,0.5322805115306082,10000,8.196020126342773
[340.65902032],340.65902031599816788,0.0,666.1973943068555716,0.5872900411208872,1.1102230246251565e-16,0.5872900411208871,10000,6.353252649307251
[371.78661176],371.78783943454910363,0.10280095064201420049,664.41592424110698123,0.5688458324339636,5.922594841922118e-05,0.5688465402176157,10000,6.833100080490112
[426.70536511],426.70536510694170793,5.551115123125782702e-17,666.4746721660017751,0.5380988389780006,2.220446049250313e-16,0.5380988389780008,10000,6.780217170715332
[396.54392441],396.5439244107139643,5.551115123125782702e-17,665.6661622420303856,0.5547226008370095,1.1102230246251565e-16,0.5547226008370096,10000,6.3920722007751465
[463.57974013],463.57974013234882396,1.1102230246251565404e-16,664.9294710216312231,0.5185543955272056,0.0,0.5185543955272056,10000,6.996487617492676
[379.41457055],379.4145705492358268,2.775557561562891351e-17,667.63089353666110964,0.5644460018842461,2.220446049250313e-16,0.5644460018842463,10000,6.376051187515259
[446.25167879],446.251678785063532,2.775557561562891351e-17,665.1471085902526559,0.5276380208012803,0.0,0.5276380208012803,10000,6.391586065292358
[343.97317817],343.9731781746992935,2.775557561562891351e-17,667.23792407351174266,0.585287341539531,0.0,0.585287341539531,10000,8.141260862350464
