Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.01006558],10.763955237588106859,18.117586892348522196,11.440037423279352366,0.9301080145789212,0.02229547022813762,0.9328804589418812,10000,7.990300893783569
[0.16062644],2.0476438720241221746,21.863600603628135913,2.9676398228956370473,0.9870632872505901,0.029265395935324713,0.991038235663371,10000,6.529812574386597
[0.28184063],1.6440423943544958563,17.053547667332810696,2.4851413105096505298,0.985266104719103,0.024595396460086055,0.9881290138053382,10000,6.515803098678589
[1.65054647],3.1114386021820138164,16.730979106981445654,3.6444879149327913243,0.9685573962217507,0.023813482919032077,0.971272430731986,10000,7.858271360397339
[4.23332414],6.512334979804686022,24.103619460708465776,7.31827872814513295,0.9503325286804561,0.028094657545957958,0.9539928041644046,10000,7.976080656051636
[0.35257115],2.3958330490561178454,24.630872929210345339,34.683353748733666517,0.9833596793614936,0.030348249596570596,0.986722742162594,10000,7.6407201290130615
[0.00182471],1.6566620615552051577,21.41795746613108402,2.3742273872457033209,0.9956790583722759,0.02845453380794361,0.9990448283731905,10000,6.352464199066162
[0.0186068],1.3203768479706630465,14.594633351803409674,2.165760935594725573,0.993859002522146,0.02494948043471695,0.9969498522819634,10000,7.69346022605896
[0.19935213],1.7943244280362346645,17.918236850194721987,16.968575585629846074,0.9867790206832276,0.026876903093987478,0.9900162097806291,10000,7.387023210525513
[0.04085258],1.4454524754402752657,17.427054743834342538,48.248739062913508054,0.9924329774640588,0.025796635588012106,0.9954804548019263,10000,6.485483884811401
[6.39169484],7.881091180909513243,16.462256429015574712,8.523751347098391719,0.9408723915291796,0.021082492902313947,0.9434681733797742,10000,6.517798900604248
[0.05539814],1.756266879960712102,19.504595957638645226,2.4046612728333631324,0.9906596217593128,0.028122780344433353,0.9947370095514994,10000,6.706294775009155
[0.18976571],2.1433468509259878257,23.2078350521156419,2.8934232322820559735,0.9865275779720624,0.029835671102962213,0.9902592169843949,10000,6.327884197235107
[3.89180143],5.928250278832377309,20.085374249678460733,6.9864468629345227307,0.9523462358896498,0.02632952535712182,0.9558876353460382,10000,6.517639636993408
[0.76471999],3.3725464824274964289,21.223995114721899227,4.1614151392035854753,0.9752448006999048,0.03276359792248562,0.9804459723683754,10000,8.022699117660522
[0.52863039],2.0558881982081143246,17.639146543605473455,2.6499649422416209248,0.9805833209269093,0.02551346062134,0.9837422266421697,10000,6.830458641052246
[0.76924435],2.2999375972599496178,18.213348240983298887,3.3733050971604728637,0.9773934924772004,0.025276760398666415,0.9803882133280951,10000,7.645662784576416
[0.34207458],1.6214306715087419409,15.0169823615762869804,2.4362318987946495529,0.9841661394083311,0.023664407757599943,0.9869218773496524,10000,6.32658052444458
[0.34543213],2.333711434222696266,21.355596257663435545,3.5230148174046319561,0.9831739193581958,0.029727743394796242,0.9868578516678691,10000,6.236551761627197
[1.99776342],4.1209766717841974275,19.833601793953394976,4.948672245303083858,0.9643653003156374,0.02811861508498263,0.9683949100572656,10000,6.2716758251190186
