Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71923438e-06],1.6286038211567099168e-05,1.1682225172331127035e-06,3.972094298727648194,0.999909826767885,3.4361774877980854e-06,0.9999302890454199,150,0.15048527717590332
[9.44835526e-06],1.6227177691734675627e-05,1.5502776985679825581e-06,4.781683998634253097,0.9999100478719984,4.712060475032059e-06,0.9999312673467093,143,0.15108489990234375
[9.9859165e-06],1.5758429797244928148e-05,1.8860232893768213095e-06,3.4780437211231361148,0.9999114168195895,5.6775916538927e-06,0.9999293391321263,173,0.14991164207458496
[8.99215106e-06],1.6542098481342295253e-05,1.0167031828359505896e-06,4.990620778665817198,0.9999091092743134,3.1504324885382713e-06,0.9999329472183304,141,0.14387273788452148
[7.87170565e-06],1.6651606327416859449e-05,8.062552827743125597e-07,4.92323915256421122,0.999908791509583,2.610448168692286e-06,0.9999372636243947,121,0.13675999641418457
[9.83607536e-06],1.6355661623935459883e-05,1.3227394867237592667e-06,3.8792340853672082313,0.9999096553009666,3.958051106228194e-06,0.9999298712777897,140,0.11807966232299805
[9.94606053e-06],1.6443353883561994435e-05,9.601947811144660693e-07,4.2568689602378467986,0.9999093731226802,2.90620870593481e-06,0.9999294802845525,168,0.1461019515991211
[9.20831135e-06],1.6433232010181795522e-05,1.3655945203156395876e-06,4.486272996736195648,0.9999094516223892,4.19610737799125e-06,0.9999321460710449,130,0.11829972267150879
[9.98871811e-06],1.6269239722640269545e-05,1.5319293463600939078e-06,4.7537123182768980254,0.9999099286110169,4.6652704036083165e-06,0.9999293292206449,143,0.1098790168762207
[8.82780076e-06],1.5561383278439115069e-05,2.0651821756289650066e-06,4.8476932894477911614,0.9999120064536402,6.150401471003949e-06,0.9999335628087699,143,0.12373781204223633
[9.28290693e-06],1.6290301806913596252e-05,1.2924286977244495372e-06,4.1008082718650347032,0.9999098323588796,3.866186524471992e-06,0.9999318717865766,152,0.12533926963806152
[9.08923877e-06],1.624241592606515127e-05,1.5160002297559396602e-06,4.2901855968496829326,0.9999099991742708,4.589044679499298e-06,0.9999325862077445,141,0.11530494689941406
[9.96385257e-06],1.6402799891414677421e-05,1.340924124616087091e-06,3.5700501274875639068,0.9999095306234046,4.085565340070809e-06,0.999929417238052,152,0.1646883487701416
[8.16345878e-06],1.5554888711715482578e-05,2.0517172548440514342e-06,3.6059924025114681698,0.9999120241145402,6.139049882249605e-06,0.9999361115864267,167,0.17152976989746094
[9.81800017e-06],1.5870866785915772896e-05,1.8113865212020303679e-06,4.1479621269306325847,0.9999110850727472,5.437748116406145e-06,0.9999299357431678,141,0.10838985443115234
[9.37257365e-06],1.6364478900371086268e-05,1.3896607656458084217e-06,4.451188574353746955,0.9999096417206673,4.197714401270522e-06,0.9999315435406809,135,0.1472306251525879
[9.77313457e-06],1.615035943551708768e-05,1.2852110592962881002e-06,4.418451594346548406,0.999910218761881,3.809068074374937e-06,0.9999300960138188,166,0.13852524757385254
[9.97106963e-06],1.5200657682323833661e-05,2.3235312305204709485e-06,3.6710135729011566554,0.9999130995560261,6.9743586321611e-06,0.9999293916802875,189,0.16720867156982422
[9.91852014e-06],1.6266157908281409324e-05,1.4450788184926004149e-06,4.261093827368396213,0.9999099207240936,4.3362433467233886e-06,0.9999295779859091,142,0.1391456127166748
[9.99140498e-06],1.5497421372295030268e-05,2.1872613358492114499e-06,3.134427016976451023,0.999912219309504,6.577314210812412e-06,0.9999293197163976,184,0.16304755210876465
