Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57796826],2.5779682634647669776,0.0,5.9197000638585146395,0.7822218478307265,1.1102230246251565e-16,0.7822218478307266,10000,15.144405364990234
[1.64619678],1.6461967831173618114,1.084202172485504434e-19,5.5543529895640132523,0.793147770422866,2.220446049250313e-16,0.7931477704228658,10000,13.995803833007812
[1.14415413],1.144154133474968431,2.168404344971008868e-19,5.8475559764451196885,0.77461724693013,2.220446049250313e-16,0.7746172469301298,10000,13.609077215194702
[1.7554695],1.7554694975248394968,2.168404344971008868e-19,5.925433763916229487,0.7762937084659904,2.220446049250313e-16,0.7762937084659902,10000,15.541056871414185
[2.24351731],2.2435173091797075073,0.0,5.9233604238607972573,0.7390309614263887,1.1102230246251565e-16,0.7390309614263886,10000,14.351893424987793
[2.6444172],2.6444172030329696006,2.168404344971008868e-19,4.8469049086675398547,0.7201991626982315,1.1102230246251565e-16,0.7201991626982316,10000,13.628499507904053
[1.86413575],1.864135747451477485,1.084202172485504434e-19,5.7853899267260957156,0.7483127637165093,1.1102230246251565e-16,0.7483127637165095,10000,14.78490948677063
[2.58165703],2.581657028717370167,2.168404344971008868e-19,5.261544640928387161,0.7432071315207247,0.0,0.7432071315207247,10000,15.124010801315308
[2.80423303],2.8042330343773099884,2.168404344971008868e-19,6.131648227572963003,0.7324328098126666,1.1102230246251565e-16,0.7324328098126667,10000,14.263572692871094
[2.02020697],2.0202069712881335175,0.0,5.929437554192148697,0.7669749365122461,1.1102230246251565e-16,0.766974936512246,10000,15.735330820083618
[1.64313953],1.6431395262120942155,3.252606517456513302e-19,6.3469754611441709887,0.7641376258593466,2.220446049250313e-16,0.7641376258593469,10000,15.803126335144043
[1.19713259],1.19713258999896531,1.084202172485504434e-19,5.159328197221564529,0.7870031763891182,1.1102230246251565e-16,0.7870031763891181,10000,14.865567922592163
[1.54033131],1.5403313115466161497,1.084202172485504434e-19,4.9222737593001533755,0.7640783490290353,2.220446049250313e-16,0.7640783490290355,10000,13.346044063568115
[2.06124545],2.061245453519677299,2.168404344971008868e-19,6.1389007105942065006,0.7803761160285381,2.220446049250313e-16,0.7803761160285378,10000,13.81031322479248
[1.51427839],1.5142783887721705444,1.084202172485504434e-19,5.844950697326109563,0.7815127366695015,0.0,0.7815127366695015,10000,13.479041814804077
[1.7747746],1.7747745965206747599,1.084202172485504434e-19,5.9217261089338525944,0.7579195976981091,2.220446049250313e-16,0.7579195976981093,10000,14.198741436004639
[2.31391913],2.3139191266106290564,0.0,5.989350128325728178,0.7452502170285057,1.1102230246251565e-16,0.7452502170285056,10000,14.388665199279785
[1.26750456],1.2675045556030872498,2.168404344971008868e-19,5.7482420734212514436,0.789305223598501,0.0,0.789305223598501,10000,13.810699224472046
[3.01770528],3.017705275813400105,4.336808689942017736e-19,5.5994153573222044235,0.7696000801100348,1.1102230246251565e-16,0.7696000801100349,10000,14.489451885223389
[2.85833603],2.8583360297154759276,4.336808689942017736e-19,6.0517157371552353544,0.7489055079063439,2.220446049250313e-16,0.7489055079063441,10000,15.178794622421265
