Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.627126e-06],0.23554618431511314585,0.57133217431291404427,1.0482832054408402452,0.895094833218707,0.07047145380234975,0.9693958237907213,73,0.13226747512817383
[8.52234264e-06],0.4374598696618435572,0.908299291035961555,1.3101557811460942112,0.894652484278572,0.07243589070181132,0.9730807915563328,51,0.09369230270385742
[9.9974207e-06],0.21446505353229126317,0.47768735043859426872,0.93917383205725594986,0.9018044386521608,0.06728908454701243,0.9679931955359402,68,0.1250135898590088
[1.01712473e-05],0.0025914667837291634479,0.06695427132602480269,0.0084426443933452192126,0.9662961210242225,0.00996015878489017,0.9671186565107938,10000,13.73339295387268
[8.95594879e-06],0.39441132429843856738,0.70707299091962679276,1.4672260971856735802,0.8931464454658112,0.073315049388322,0.9703485914754039,50,0.09167361259460449
[9.92070176e-06],0.347258789479269981,0.8283952543733958553,1.0110629704406500377,0.9030734844626301,0.07039138814607357,0.9685525885366385,81,0.25792980194091797
[9.94233141e-06],0.17907471093065757696,0.5417447041512030489,0.6003294064523884734,0.9160907598857063,0.061434950614735286,0.9667789886238173,95,0.16188907623291016
[8.53889426e-06],0.21892078919800564527,0.41082239219466127646,1.2976734261529276693,0.885701104429784,0.06384253810466983,0.966360265298046,57,0.10792422294616699
[9.82166376e-06],0.0632765674730480183,0.30927440092689317174,0.28183009737004772997,0.9326305522519448,0.05207038934019939,0.9678831678096169,200,0.3188798427581787
[9.76302399e-06],0.184217207413459635,0.33428664580162865716,0.8822149512852060235,0.894528796549177,0.06961849829260458,0.9653271138712267,84,0.15623784065246582
[9.93439225e-06],0.17572005313611513744,0.43573995932474925564,0.7346664690926447551,0.9054945713398452,0.06658874939588012,0.9672279196215102,98,0.20169663429260254
[8.01263281e-06],0.2337699018718934043,0.4751956927870756086,1.1058615529041123461,0.9017875853484509,0.06577978313947903,0.9713937525901126,61,0.12529850006103516
[9.35980869e-06],0.23018274945143094487,0.4326934997224787375,0.98761178017975053203,0.8980044656466694,0.05709559438068317,0.9688522233258372,58,0.14200496673583984
[9.77057417e-06],0.2580583064550623541,0.6237644376797167116,0.7765798910832331962,0.9056444250032935,0.06256482964022894,0.9681657920729273,87,0.19077253341674805
[8.47659752e-06],0.3658432669829973336,0.7900589379484508679,1.0549672802478884863,0.901975506135388,0.0726239479904671,0.9688643579452821,73,0.19999217987060547
[9.75744964e-06],0.1219829981648031647,0.3018629712311250349,0.78369029668273038037,0.9053962193633281,0.06085977097418735,0.9666657752220134,83,0.16311120986938477
[8.95536381e-06],0.105215140895668159716,0.29120961556242112316,0.5500702752158920823,0.9197008512621229,0.052494547562584655,0.9665806692170907,106,0.2808096408843994
[9.96018966e-06],0.1674841774859845816,0.46473709549557809046,0.69246124321988578704,0.907190897644117,0.06123651267732873,0.9694267221235235,102,0.2229301929473877
[9.17378898e-06],0.2142034354540432149,0.51897307337068011575,0.95764897144471263136,0.9015308691479555,0.056679167963922895,0.9692954936185451,59,0.1692817211151123
[9.93378696e-06],0.19490214039024477025,0.5995342403681966885,0.5884335074855640224,0.9175150317801667,0.06164264066883024,0.9676603777150092,123,0.2573235034942627
