Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.04127404e-06],0.80721232225177422085,0.83484356639206961726,4.6049280096507409347,0.8389180334326491,0.08394325815263809,0.9687348839152515,6814,11.29815673828125
[9.79862943e-06],0.34822844791672734742,0.44248460682605085425,4.7523691868300138195,0.8699355436908558,0.06838685170443977,0.970822734630426,5883,9.075434446334839
[6.23324087e-06],0.30248720041777391396,0.47458903035907446733,4.994086869851586392,0.8873023469334396,0.06987322291814622,0.9724318505030358,6201,11.412300109863281
[7.05349908e-06],0.66563295193939681,0.82694606469727110966,4.7041233445770222273,0.8677061812430124,0.0779971277643478,0.9729245534470209,6183,9.548442125320435
[9.98829362e-06],0.17157735574608608273,0.26920973867829530766,4.3161235742012790052,0.8884646526478311,0.053320989801855685,0.9673269981795997,5750,8.966822624206543
[8.9615357e-06],0.11524293423591625993,0.26424747518513635436,5.385408619648906245,0.9002217803283098,0.049443261656692494,0.9690250013135716,4107,6.983697414398193
[4.1594268e-06],0.26518996199333047154,0.34861457359484766664,4.6938388308286431955,0.8666195417730018,0.053321391511608536,0.9695650236324241,6278,9.079424381256104
[9.84231374e-06],0.36497992849671761828,0.66341213576119641165,4.5188449149301729724,0.8855730201865033,0.0702260935687476,0.9742541291476727,7254,11.820091724395752
[9.88423125e-06],0.27120030317064195194,0.3630789454684495661,4.911188637139013756,0.8815768172120308,0.06630295935123441,0.9712871789879116,3522,5.991722345352173
[6.32239895e-06],0.55987997857214316823,0.6387931846366707975,4.5865115747813499977,0.8588504351985803,0.0875979101859713,0.9694521778967656,6867,10.151857137680054
[1.87508141e-05],1.0583574608748432468,1.0590190753023695795,4.885863339418260825,0.8548225234167715,0.06993718078578696,0.9667862376426821,10000,14.406961917877197
[9.90715189e-06],0.23737291661978521724,0.3632900720264013805,4.394841853878714595,0.9014245698622634,0.06083246380581449,0.9706171033340752,4511,8.02805781364441
[8.02208107e-06],0.32109989517563532066,0.3341769045316912807,5.0594391171597573225,0.8605023482993763,0.060781552255066776,0.967828413919513,3633,6.033758640289307
[6.53960965e-06],0.66103346484987590643,0.6867696206198279117,4.9046646353414703407,0.8409875023618968,0.08045006903692485,0.9762269588549252,5760,8.955737113952637
[6.20569272e-06],0.18886805818716610161,0.26355620552241713594,4.443420991661209623,0.8863196953293311,0.06733273425650606,0.9744054702365098,4614,7.630492687225342
[8.12340339e-06],0.15401602051183355759,0.18446172476458091359,4.5141498921120559056,0.895515793471175,0.05018443193778676,0.9757545931251663,7619,11.345205545425415
[8.18418125e-06],0.40101800739059549318,0.80540467467310393116,4.10852366290576385,0.8906349423581382,0.07565252300450734,0.9721350794426397,5661,8.77545166015625
[9.65795403e-06],0.37470280577729183692,0.54613085259984261945,4.071498454739100067,0.8851940524855235,0.06579218054050216,0.9771341502437578,5860,9.944689512252808
[9.85152008e-06],0.7153376530800205943,0.73676881520045615627,5.1529584775947649225,0.8549214997071009,0.07453827911465111,0.9708571706788568,4492,7.467461109161377
[7.80340441e-06],0.8376214093101764263,0.5518649899102366136,5.3801998514169528435,0.8238064800228104,0.06931981300163147,0.9719674595621591,9444,13.285833358764648
