Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.12147518],115.446907029916917636,84.60843845827692719,589.82978233338916274,0.7755928470721798,0.08581889785931941,0.9159718048012638,10000,6.216510772705078
[86.28542213],186.58653322966846103,93.83779107469296034,648.9155270399807484,0.7039938756457964,0.07532357505879507,0.7922917645741957,10000,7.850122928619385
[50.31137959],219.36558592385285328,110.70461693680789204,650.84869118370129315,0.6834140858387995,0.09724274737297033,0.8413945467730609,10000,7.751755952835083
[11.21813162],124.03813084869827854,81.889741099360426634,655.681411513255917,0.7642733610731579,0.0803244491086205,0.9251063032639063,10000,7.849188327789307
[72.65302512],131.36530422552501897,48.386004539481421407,623.05066062756408407,0.7483626022406497,0.04859292295864741,0.8094048464364261,10000,6.29904580116272
[226.1157675],226.57024754315312423,6.150028106274239416,670.89694179392543555,0.6634472280819921,0.00416599158447432,0.6637591878548879,10000,7.797471046447754
[84.78598117],296.5195538087330051,83.3146205264172039,677.78565370102272253,0.6200252729233169,0.062281487517292226,0.794104418251893,10000,6.313565731048584
[151.96135415],277.00484030204722172,36.168054638445953433,673.3919053840566263,0.6287566837055558,0.026092532604692846,0.7243540729962766,10000,6.380483865737915
[0.42859142],67.388952269324174954,93.77194204008535856,642.1754069125383485,0.8598026045632438,0.1184869885152454,0.9853611575219802,10000,7.572012662887573
[24.67582082],142.14699365624418523,98.11037624506832459,634.399119669095559,0.7516848063744355,0.09702093301355405,0.8889238530898168,10000,6.251782417297363
[45.05379929],204.42822307140511241,99.0213814418259373,657.13287729080917643,0.6941219061465254,0.0930199077416626,0.8499103612920706,10000,7.549416542053223
[25.51664123],124.039652146758187595,77.84053732652196732,587.43990243549070035,0.765584198843867,0.08407769170063681,0.8870472638070451,10000,6.258336305618286
[200.06266735],282.75706278483213257,40.631487901984986093,674.8226529650509851,0.6250970942230031,0.028746175960992163,0.6837226949709607,10000,6.0640270709991455
[1.24857414],65.55484494664322437,84.00444747267553513,646.6031582593670226,0.8579937306953443,0.11230156700373871,0.9750142626862547,10000,7.653648376464844
[12.07431192],113.6354656945961131,96.073334503519132926,628.9059182079308561,0.7884616287351824,0.10986013985939708,0.9223008625513414,10000,6.383533716201782
[21.48868505],99.13491563438389585,106.54392581446820377,646.75633034342669464,0.805396492408738,0.1081523585058116,0.8963450796012902,10000,6.171924114227295
[75.92787392],175.75181056053486864,80.53595128933802559,637.90058730617029925,0.7117357269400415,0.06913475361553775,0.8051566348055718,10000,6.1227922439575195
[13.305618],166.79217092544601621,112.56607796632055785,661.5155087893018704,0.7312126122662211,0.10559084078637772,0.9184352465677741,10000,7.784297227859497
[32.67167833],119.47867495078513001,82.30927790639495366,652.67366130699898447,0.7677116570659731,0.07603593369162007,0.8721882667205951,10000,6.058058500289917
[9.63121186],64.18908036081918533,67.385922283469714425,625.91060582285973324,0.8407674122401746,0.08209459894365223,0.9306054330066517,10000,6.186181545257568
