Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.32168213],379.32749969184490202,0.2908530137384713581,685.520843407873482,0.5644960132319198,0.0001653935620301612,0.5644993213955621,10000,5.783174276351929
[435.63519641],435.63519640726582333,5.551115123125782702e-17,659.9584723273425785,0.5332906705414677,0.0,0.5332906705414677,10000,5.818492650985718
[395.1513635],395.15136349632061993,2.775557561562891351e-17,645.94585131534119926,0.5555051386706926,1.1102230246251565e-16,0.5555051386706925,10000,7.282012224197388
[453.81812156],453.81812155590958335,5.551115123125782702e-17,664.83760000808882007,0.5236502747161966,2.220446049250313e-16,0.5236502747161969,10000,6.989546298980713
[429.83603447],429.83603447106783432,8.326672684688674053e-17,669.2905986847697993,0.5364074879427692,2.220446049250313e-16,0.5364074879427689,10000,7.296371698379517
[393.83763554],393.83763553760524354,5.551115123125782702e-17,660.38686852601044774,0.5562446419829925,0.0,0.5562446419829925,10000,5.792333126068115
[476.46148593],476.4614859256600733,8.326672684688674053e-17,685.8197911729601088,0.5119111321051975,0.0,0.5119111321051975,10000,5.9213526248931885
[390.35090031],390.35090031290025753,5.551115123125782702e-17,655.55570616243258486,0.558213343166127,1.1102230246251565e-16,0.5582133431661271,10000,7.291885614395142
[425.04562263],425.04562262972331702,5.551115123125782702e-17,662.66361602617100324,0.5389980354544444,1.1102230246251565e-16,0.5389980354544445,10000,6.975017547607422
[414.3715527],414.37155269929866874,5.551115123125782702e-17,668.0983582468874963,0.5448233569814358,1.1102230246251565e-16,0.5448233569814359,10000,5.741037368774414
[351.09758916],351.0975891592967916,0.0,625.68124463538057,0.5810145651939098,1.1102230246251565e-16,0.5810145651939099,10000,7.123676061630249
[417.05848875],417.0584887458971366,0.0,656.88485327592360097,0.543349976050643,1.1102230246251565e-16,0.5433499760506428,10000,5.8777875900268555
[461.70058021],461.70058020912357843,2.775557561562891351e-17,644.26440194513153437,0.519531176761112,1.1102230246251565e-16,0.5195311767611119,10000,6.366881608963013
[432.81153947],432.8115394748508259,5.551115123125782702e-17,666.7010480368763034,0.534805664547143,1.1102230246251565e-16,0.5348056645471428,10000,5.8356709480285645
[460.2267373],460.22673729985042046,1.1102230246251565404e-16,651.50949047762028454,0.520298667241871,0.0,0.520298667241871,10000,5.6744608879089355
[377.040927],377.04270217731773132,0.12551168588937665439,663.3846981642236967,0.5658095510877688,7.184743501472809e-05,0.5658105672655618,10000,5.681822776794434
[358.86992637],358.86992637324779962,5.551115123125782702e-17,669.20866165154155986,0.5764023569628556,1.1102230246251565e-16,0.5764023569628557,10000,5.607267141342163
[418.35804615],418.3580461508324104,8.326672684688674053e-17,656.96359601382469867,0.5426390669554121,1.1102230246251565e-16,0.542639066955412,10000,6.466673851013184
[416.53671687],416.53671687091587691,5.551115123125782702e-17,652.02015480600553976,0.5436357173973211,1.1102230246251565e-16,0.543635717397321,10000,7.100442409515381
[428.95350699],428.9535069946547776,2.775557561562891351e-17,661.193125378008883,0.5368836501511449,2.220446049250313e-16,0.5368836501511447,10000,5.857586145401001
