Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.15963297],1.6804051530215178059,2.1819759207464391733,1.7113775059800033853,0.8538519955999208,0.04632381154155782,0.8689252320904652,10000,14.720059394836426
[5.03041383e-05],1.0505193311344028146,2.714445941282839097,1.0817012542257016787,0.9201785101049447,0.08527566059159983,0.9692405057640033,10000,15.031828165054321
[0.00355993],1.0978197471323651876,2.6071914065416679294,1.1250419509259329757,0.8916191272768609,0.07529737103057639,0.9345620812641465,10000,14.799681186676025
[1.16849139],1.4750430783289100947,2.091419817844053067,1.5033235041550300699,0.8338400900971181,0.039590696794804064,0.8445326363757562,10000,14.303587675094604
[0.0003868],0.900036774834670236,2.5633812485211897568,0.93192672485072617787,0.910279061218189,0.07914030780143305,0.9562283928645867,10000,15.336071014404297
[0.00204575],0.766469655788269355,2.474161511307537378,0.798621116816321877,0.9024777683551063,0.06887872255576159,0.9380380589114925,10000,15.46073031425476
[1.14552695],2.288387621061734332,2.6876325174862216606,2.322756334557798724,0.8411828244024353,0.06119820132952311,0.873143747327301,10000,14.592010021209717
[0.47970077],1.3714837724572948554,2.6744792281705126822,1.4063654722418348336,0.8251188795966871,0.05361997180124057,0.8484009022577961,10000,15.565764904022217
[2.29494512],3.8040262160675224706,2.9093004562471662235,3.8384428225714232034,0.7934274406258083,0.06032418465146085,0.8287442524714141,10000,14.287514686584473
[2.29860864],3.1700599501379867866,2.3277471265953936523,3.2057409402302699567,0.7847914898128181,0.04563162605091954,0.807489974080905,10000,15.375853300094604
[2.20195633],3.4244145302127775195,2.5671330237173792341,3.4573852111320367711,0.7944608131183114,0.05175727655453286,0.823486178632336,10000,15.722645998001099
[4.92457502e-05],1.0861502841395423832,2.7991766542650393672,1.118022160295045567,0.9086380321301721,0.08874944387319311,0.9695777208975321,10000,15.223469257354736
[1.15219341],2.3851756599250689952,2.823310813230200409,2.4181367030029540495,0.8403536004078758,0.06471305488161665,0.8741532399564792,10000,15.335724115371704
[1.16271971],2.3712602721624278196,2.819427516063236552,2.4049205696290930632,0.8312326510780477,0.06151607611099372,0.8628948958165176,10000,15.783010244369507
[0.00257184],1.1210081064860578444,2.6987545013056655943,1.1531334677438230118,0.8902302810750822,0.0779076102060469,0.9355385924782766,10000,15.359815120697021
[1.16417339],2.298547779766810361,2.7232959464546023368,2.331174569555531825,0.8314599693967917,0.06129249608386176,0.868932128159265,10000,14.936914920806885
[4.44715964],5.5415682937011531356,2.369277882027822762,5.576143922228827752,0.7454758047456483,0.04201986972831892,0.7670858635356528,10000,15.704965829849243
[0.0003295],1.107169956168754392,2.7512524270411971182,1.1415176092593153314,0.9048290169117812,0.08302693631767151,0.9513400515718586,10000,14.455687284469604
[2.28445728],4.1951752786737251597,3.0427258598106988457,4.228062751164899379,0.767626963738992,0.060413800672021206,0.8095408529697382,10000,14.237011194229126
[1.16710521],2.6771713720105460048,2.9167368910107598996,2.7102672240931946145,0.8234351762653976,0.06704669943688084,0.8639688725126943,10000,15.600229978561401
