Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.8737078],2.8737078019090137096,2.168404344971008868e-19,5.557675982107580612,0.7444630070120765,2.220446049250313e-16,0.7444630070120767,10000,33.71940326690674
[2.36853874],2.3685387380586513447,0.0,5.800669323136268732,0.7388998839337441,1.1102230246251565e-16,0.7388998839337442,10000,32.429768323898315
[2.31078866],2.3107886619950451326,0.0,5.758841551521174316,0.7427959069772325,1.1102230246251565e-16,0.7427959069772326,10000,33.02237272262573
[1.25295333],1.252953326105664192,1.084202172485504434e-19,5.2214228360359836055,0.7642025743560711,2.220446049250313e-16,0.7642025743560709,10000,32.45263957977295
[2.82305935],2.823059346273902494,0.0,5.87866397704628002,0.7557811059009277,0.0,0.7557811059009277,10000,33.60784673690796
[2.49672571],2.4967257071853617037,4.336808689942017736e-19,5.8392637075803675694,0.7545577449453182,2.220446049250313e-16,0.7545577449453185,10000,32.99605679512024
[1.57073861],1.5707386139329281431,2.168404344971008868e-19,5.5839399707833416936,0.7762544280422881,1.1102230246251565e-16,0.7762544280422882,10000,32.504146575927734
[1.79688763],1.7968876336657300764,2.168404344971008868e-19,5.6173032005207741554,0.7682061917970594,0.0,0.7682061917970594,10000,32.809062004089355
[3.38871663],3.3887166335173770396,6.505213034913026604e-19,5.761219882015053694,0.7702758501909509,1.1102230246251565e-16,0.770275850190951,10000,32.38662672042847
[2.86565655],2.8656565490640038504,2.168404344971008868e-19,6.0235500354671680724,0.7366232189001989,2.220446049250313e-16,0.7366232189001987,10000,33.257463216781616
[1.80370827],1.8037082737544684796,1.084202172485504434e-19,5.820266611251572052,0.773773471270147,2.220446049250313e-16,0.7737734712701472,10000,32.17869281768799
[2.50086852],2.500868521897648899,0.0,5.6547681708363313736,0.7582120458813082,2.220446049250313e-16,0.7582120458813084,10000,33.41999959945679
[3.19355138],3.19355137525398512,4.336808689942017736e-19,6.0728699608362970716,0.7446973288425853,2.220446049250313e-16,0.7446973288425851,10000,31.988338947296143
[2.63270076],2.6327007555540924628,0.0,5.5049870833139030184,0.7394491016966552,1.1102230246251565e-16,0.7394491016966553,10000,31.78220820426941
[2.43802897],2.4380289727537745475,2.168404344971008868e-19,5.934835030579347408,0.7588031191611406,2.220446049250313e-16,0.7588031191611408,10000,33.72358560562134
[2.20570467],2.2057046738528652348,2.168404344971008868e-19,5.783271467928590447,0.7500172230361758,1.1102230246251565e-16,0.7500172230361757,10000,33.722339391708374
[1.6620925],1.662092500640942602,2.168404344971008868e-19,5.8541385172830474044,0.7553195397413112,1.1102230246251565e-16,0.755319539741311,10000,32.33141255378723
[1.20267447],1.2026744740521310644,1.084202172485504434e-19,5.313925930085505238,0.7953776993030003,1.1102230246251565e-16,0.7953776993030004,10000,33.97741484642029
[2.59055974],2.5905597441626913393,0.0,5.749003705454360124,0.7327874639170217,1.1102230246251565e-16,0.7327874639170215,10000,32.68735909461975
[2.36742171],2.367421708610567055,2.168404344971008868e-19,5.4776116265093246975,0.7649046266622581,1.1102230246251565e-16,0.7649046266622582,10000,32.88556408882141
