Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56307514e-06],0.37025475992009278375,0.7756523718408342967,2.7087091217475064927,0.8923630992679293,0.07058052672553025,0.9676651595689247,145,0.22582125663757324
[7.96643533e-06],0.38063016488114324656,0.6725725822903944456,2.584134243745759422,0.8777836889083008,0.08029962420763215,0.9644650027000314,215,0.34027886390686035
[9.95072477e-06],0.41425555197897630117,0.71205432470404312354,3.2186454775018418881,0.8762024439962485,0.07298691636502296,0.97061555304979,117,0.18549609184265137
[9.65997188e-06],0.05565275251970754368,0.19892245752969603825,1.5038105120608217346,0.9160985338594001,0.048590591886759,0.9685012268112678,223,0.3543977737426758
[9.76231061e-06],0.19462156390867800744,0.49205125969225736385,2.757494322791384676,0.9086224191580938,0.05768428797599254,0.9655683612501714,178,0.2764718532562256
[6.8002102e-06],0.37286209300623334288,0.7703655337126803078,2.4592396014931185426,0.8818397157193728,0.0700086738071175,0.9700566988320829,179,0.40191078186035156
[6.35616181e-06],0.16966243236068191889,0.34170919082246266793,2.933864146527718933,0.8856020291777152,0.05728970777005578,0.9703704588965788,158,0.39108753204345703
[7.84990272e-06],0.24795320259192205487,0.4040162128244275183,3.128257893045335626,0.8900289289476574,0.06841569761327075,0.9720536903433783,127,0.20293426513671875
[9.74393263e-06],0.091593698534336881244,0.20465347817207855542,2.6837737417724255356,0.9102134941377236,0.056273434683909065,0.9682915936383294,156,0.2490553855895996
[9.74945884e-06],0.39357722806429617574,0.7454871720818354657,2.667135226093475384,0.8780568276894233,0.0663347493455,0.9679880728545456,205,0.47499847412109375
[8.39365912e-06],0.26103850197284944246,0.46475423338086061016,3.0896726199734547177,0.8857634500056605,0.06623087545113124,0.9679007223548682,136,0.2864952087402344
[8.07673264e-06],0.20014893954488002529,0.33301517391052608418,2.1792497099452668857,0.8829388693654754,0.06407507046218944,0.9703385861585552,153,0.2450869083404541
[9.77867457e-06],0.15545620694767404539,0.30745028607159371526,1.8752476849235000692,0.909745338773801,0.0627457338745571,0.9662932917981996,255,0.5106399059295654
[9.84337271e-06],0.077381490636876995564,0.1445033714617867918,1.6801813599670818077,0.9043237106545943,0.050535508663059475,0.9660901853834198,240,0.43465733528137207
[9.6030048e-06],0.32688582219087693772,0.72216885981399502964,2.9634571498736390043,0.8981456079680832,0.07180122007096738,0.9672925250212833,176,0.40679121017456055
[8.94357065e-06],0.09223000129768414508,0.2143763397859434613,2.2264650696172089807,0.9031873700477954,0.04959468488367107,0.9686761316866229,138,0.4029686450958252
[9.93518379e-06],0.10455899925492277878,0.30071894277627363867,2.3926007081175769502,0.9055171738181409,0.05016448277427495,0.9677756295434959,194,0.4056229591369629
[9.26883386e-06],0.29035116017580154055,0.61587531300681461183,3.19866305163614499,0.8909646414407767,0.059975200079734566,0.9657905616308052,137,0.3352091312408447
[9.92667025e-06],0.22805533616452451126,0.4644640724733095312,2.8787007541650056293,0.899024341843735,0.057203928139678104,0.9681250084300678,167,0.3665163516998291
[8.02971241e-06],0.20750805270657766101,0.48121296248007254715,2.0494735452678178695,0.896837222814367,0.06399373175413411,0.9671752451833375,179,0.3835780620574951
