Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.3939198],0.39391979706027547957,5.42101086242752217e-20,5.8298812611749942923,0.8206552103854163,0.0,0.8206552103854163,10000,14.490090370178223
[1.81095252],1.8109525226472611095,2.168404344971008868e-19,5.8205965117784138276,0.7528376495491275,1.1102230246251565e-16,0.7528376495491276,10000,14.415270328521729
[1.70303525],1.7030352453838653455,1.084202172485504434e-19,5.8676345069519867314,0.7889112741442541,1.1102230246251565e-16,0.788911274144254,10000,15.064028263092041
[2.88379326],2.8837932607745212568,0.0,5.8741096721526422286,0.7128558765021141,1.1102230246251565e-16,0.712855876502114,10000,15.403992176055908
[2.69307819],2.693078188781718667,0.0,6.060906525756786061,0.7319886415995711,0.0,0.7319886415995711,10000,14.196771621704102
[1.60217297],1.6021729692285803278,2.168404344971008868e-19,5.9084289424810916883,0.7831466933172705,1.1102230246251565e-16,0.7831466933172706,10000,14.83120322227478
[1.48106176],1.4810617574643173948,1.084202172485504434e-19,5.507919945548176005,0.7540109498675409,0.0,0.7540109498675409,10000,14.350991487503052
[2.37378942],2.3737894239482387794,0.0,5.8341668744368011972,0.7643247359495097,2.220446049250313e-16,0.7643247359495099,10000,14.978452920913696
[3.48373291],3.4837329050144171007,2.168404344971008868e-19,5.7364795422658027882,0.7405626455101426,2.220446049250313e-16,0.7405626455101428,10000,15.46690058708191
[1.64944923],1.6494492329167521218,3.252606517456513302e-19,5.8103080773796895596,0.7635866921931505,1.1102230246251565e-16,0.7635866921931503,10000,15.638193607330322
[2.42036795],2.4203679545978496123,0.0,5.716060044434500442,0.7338464222530121,2.220446049250313e-16,0.7338464222530119,10000,14.685800075531006
[2.81674664],2.81674664333631037,2.168404344971008868e-19,5.6001787895929736093,0.7611147645617801,2.220446049250313e-16,0.7611147645617798,10000,14.54311752319336
[1.7545521],1.754552095099658404,3.252606517456513302e-19,5.6921054467976047496,0.7538644633486714,1.1102230246251565e-16,0.7538644633486713,10000,14.56951904296875
[2.05119291],2.0511929130268868244,2.168404344971008868e-19,5.9068707107826721506,0.7705626910555795,2.220446049250313e-16,0.7705626910555797,10000,16.20270609855652
[1.81051287],1.8105128720803398217,3.252606517456513302e-19,5.3788554978716244244,0.7716852014014552,3.3306690738754696e-16,0.7716852014014549,10000,14.750730514526367
[2.15281917],2.1528191656289596668,2.168404344971008868e-19,5.549256163562704173,0.7452975031067036,1.1102230246251565e-16,0.7452975031067035,10000,14.70903205871582
[2.29742889],2.297428892584034783,0.0,5.7557302402555290404,0.7616364908800433,0.0,0.7616364908800433,10000,15.111960887908936
[2.25574891],2.2557489114063936713,0.0,6.0660888240433201916,0.7407672138127838,1.1102230246251565e-16,0.7407672138127837,10000,15.39121389389038
[2.28401592],2.2840159170908193513,4.336808689942017736e-19,6.0016274217113064616,0.7870759247464251,0.0,0.7870759247464251,10000,14.887752532958984
[1.70897179],1.7089717924192461304,2.168404344971008868e-19,5.818298323654598044,0.7629677636274314,0.0,0.7629677636274314,10000,15.43574047088623
