Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.30631627],1.3063162700550404477,0.0,6.0490492416883366584,0.773029579712759,2.220446049250313e-16,0.7730295797127592,10000,13.377019882202148
[1.80359967],1.803599667055927736,1.084202172485504434e-19,5.762310766153377957,0.7772993166595599,2.220446049250313e-16,0.7772993166595596,10000,13.54940390586853
[1.70492671],1.7049267084803586549,1.084202172485504434e-19,5.696749299873461697,0.7636688452758041,2.220446049250313e-16,0.7636688452758044,10000,13.040905714035034
[1.54858585],1.5485858454700650662,1.084202172485504434e-19,6.0788348609920048594,0.7621902879066502,2.220446049250313e-16,0.7621902879066504,10000,13.656666994094849
[1.73837372],1.7383737227080593586,2.168404344971008868e-19,5.786035658750886559,0.7585980193702258,2.220446049250313e-16,0.758598019370226,10000,14.74613618850708
[1.71064081],1.7106408082983159507,2.168404344971008868e-19,5.8323495308204247878,0.7716296198244189,1.1102230246251565e-16,0.771629619824419,10000,14.388861656188965
[1.73130645],1.7313064486526133965,2.168404344971008868e-19,5.72967785850301582,0.7906596375476665,1.1102230246251565e-16,0.7906596375476667,10000,13.529113054275513
[1.93545114],1.935451138311023127,0.0,5.648343868924760263,0.7524230141479953,2.220446049250313e-16,0.7524230141479955,10000,13.104306697845459
[2.9202949],2.920294897802223229,4.336808689942017736e-19,5.522876411926536393,0.7423359516752032,1.1102230246251565e-16,0.742335951675203,10000,12.990374088287354
[2.06905405],2.0690540547264782906,2.168404344971008868e-19,5.620170289287306185,0.742810241386877,1.1102230246251565e-16,0.7428102413868769,10000,13.36937665939331
[2.6324285],2.632428495870293103,4.336808689942017736e-19,5.7188686370945538496,0.7514760366050942,2.220446049250313e-16,0.751476036605094,10000,14.00895643234253
[1.66035576],1.6603557616108142635,2.168404344971008868e-19,5.7195177548325309984,0.789539042209377,1.1102230246251565e-16,0.7895390422093771,10000,13.183541297912598
[1.1908775],1.190877498445468521,0.0,5.40655836511100688,0.7776333785335444,1.1102230246251565e-16,0.7776333785335445,10000,13.125700235366821
[2.49307117],2.4930711684391000525,4.336808689942017736e-19,5.4246626093296255464,0.7412008765923606,0.0,0.7412008765923606,10000,13.338525533676147
[2.45092951],2.4509295092953765464,0.0,5.69219983236332838,0.765816333129815,2.220446049250313e-16,0.7658163331298152,10000,13.184696674346924
[2.02551024],2.0255102444461280805,0.0,5.2692400252286652326,0.765974950109843,2.220446049250313e-16,0.7659749501098427,10000,13.17727780342102
[1.00333813],1.0033381264532471353,0.0,5.833033691922198482,0.7970830255375169,1.1102230246251565e-16,0.7970830255375168,10000,14.710853099822998
[0.53717037],0.53717037007710586726,1.084202172485504434e-19,5.8129057002560550727,0.8179050916002774,3.3306690738754696e-16,0.8179050916002777,10000,13.63707447052002
[3.14936752],3.149367522459277888,2.168404344971008868e-19,6.021920425192432406,0.729512689916243,0.0,0.729512689916243,10000,13.093206882476807
[2.67308071],2.673080713507380328,4.336808689942017736e-19,5.777093017342631046,0.7508245429894185,0.0,0.7508245429894185,10000,13.814701318740845
