Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.52685597],1.5268559740813578691,1.084202172485504434e-19,5.960870659628419748,0.7472608972335107,1.1102230246251565e-16,0.7472608972335106,10000,15.230902671813965
[2.31240503],2.3124050256429397655,0.0,5.498785501534370628,0.7412102077431069,0.0,0.7412102077431069,10000,16.015740871429443
[2.5693548],2.569354799957232199,0.0,5.9601265253202076046,0.74354540794355,2.220446049250313e-16,0.7435454079435497,10000,15.807921648025513
[1.86820638],1.8682063799688787155,3.252606517456513302e-19,5.4041965489191565197,0.7800207805644994,0.0,0.7800207805644994,10000,15.430980920791626
[2.43284537],2.4328453659725997084,0.0,5.444229409413543152,0.7391601756421528,1.1102230246251565e-16,0.7391601756421526,10000,15.88754916191101
[2.27175317],2.2717531712832063023,2.168404344971008868e-19,5.5888076364488802608,0.7434452016101006,1.1102230246251565e-16,0.7434452016101007,10000,15.026827812194824
[2.41482074],2.4148207374393301612,2.168404344971008868e-19,5.5762937672101100263,0.7433018467979017,1.1102230246251565e-16,0.7433018467979016,10000,15.886857271194458
[2.20187501],2.2018750080815770317,0.0,5.653681100774085621,0.7515744845644791,2.220446049250313e-16,0.7515744845644793,10000,14.891819953918457
[1.05851881],1.0585188101198043628,1.084202172485504434e-19,5.9039793589547493783,0.7683986770575161,1.1102230246251565e-16,0.7683986770575162,10000,15.130283832550049
[1.51846905],1.5184690502576288767,2.168404344971008868e-19,5.8873553406227123555,0.7767840300640383,1.1102230246251565e-16,0.7767840300640384,10000,15.133054494857788
[2.17101864],2.1710186410999896924,2.168404344971008868e-19,5.8406445193702359467,0.7591588955911509,0.0,0.7591588955911509,10000,15.039528846740723
[2.28640901],2.2864090114546643424,0.0,5.7750335197222194433,0.760019743085479,1.1102230246251565e-16,0.7600197430854789,10000,15.186147928237915
[1.60201611],1.6020161063536896112,1.084202172485504434e-19,5.6464196808262749126,0.7326443561820574,1.1102230246251565e-16,0.7326443561820575,10000,15.919280052185059
[1.50694734],1.506947337713304391,1.084202172485504434e-19,5.7205731891930935375,0.7461472573180996,2.220446049250313e-16,0.7461472573180994,10000,15.707987308502197
[2.24004015],2.24004015071345954,2.168404344971008868e-19,5.9263850734796342918,0.7397237588242033,2.220446049250313e-16,0.7397237588242035,10000,15.510805606842041
[1.88634113],1.8863411284444150957,4.336808689942017736e-19,5.5183940672582992106,0.7477177052806384,1.1102230246251565e-16,0.7477177052806383,10000,15.68686842918396
[2.40633491],2.4063349080181686813,2.168404344971008868e-19,5.4699415140155073158,0.7400123763545304,1.1102230246251565e-16,0.7400123763545305,10000,14.067932605743408
[1.65915485],1.6591548490565160972,2.168404344971008868e-19,5.8834152351342152687,0.7530396135672445,1.1102230246251565e-16,0.7530396135672446,10000,15.219800472259521
[0.77753893],0.7775389257027937248,0.0,5.459689541513151244,0.7743925559231825,1.1102230246251565e-16,0.7743925559231826,10000,15.923426628112793
[0.90241091],0.90241090520129617347,0.0,5.887507621046704914,0.8163099536922721,1.1102230246251565e-16,0.816309953692272,10000,15.255091428756714
