Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[468.96846611],468.97072745351058037,0.113044722098314488106,636.59657866032810924,0.5157631154683099,5.818760874027601e-05,0.5157642794533049,10000,7.5446555614471436
[388.62512329],388.62512329072994668,5.551115123125782702e-17,631.32305596977116247,0.55919101455918,1.1102230246251565e-16,0.5591910145591801,10000,7.665940523147583
[348.30870403],348.30870403159114343,2.775557561562891351e-17,644.6290426277777313,0.582681953402689,2.220446049250313e-16,0.5826819534026888,10000,6.025449514389038
[339.32546466],339.34538805303751427,1.1044586266336548032,652.4354817611218172,0.5880870405123123,0.0006386177364923699,0.5880986376178504,10000,7.666630268096924
[406.80524502],406.80524502023632843,5.551115123125782702e-17,658.7029272716553715,0.5489982012118819,0.0,0.5489982012118819,10000,6.902439117431641
[354.18661032],354.192982271417627,0.32685409163225946102,622.53086357065977274,0.5791717044373105,0.0001918059182871037,0.579175446104606,10000,6.167414426803589
[301.36065401],301.42547257475834754,1.3374183187118105807,690.766108744868448,0.6117835143994752,0.0008346228829496812,0.6118243606247108,10000,6.32596230506897
[390.44624745],390.44624745246799466,5.551115123125782702e-17,628.6130573931436648,0.5581593910398974,2.220446049250313e-16,0.5581593910398976,10000,6.221980810165405
[446.40734182],446.40734181884334408,8.326672684688674053e-17,664.76151896031281086,0.5275556425255755,1.1102230246251565e-16,0.5275556425255756,10000,6.185340166091919
[432.21027549],432.21027549219013816,8.326672684688674053e-17,672.6622235911539373,0.5351289020103583,0.0,0.5351289020103583,10000,7.709359645843506
[364.04314127],364.08835846518467375,2.2610267570489012935,655.48129377014435276,0.5733354326310237,0.00123538837479935,0.5733601394202068,10000,7.681345224380493
[453.65780579],453.65780578920694308,0.0,652.38312491556470357,0.523734419788073,1.1102230246251565e-16,0.5237344197880731,10000,6.749366521835327
[308.40623525],308.40623524543513895,5.551115123125782702e-17,654.17929776537271574,0.6073129520563257,0.0,0.6073129520563257,10000,6.121264696121216
[244.61579231],244.61579231122517618,0.0,633.25146589225473137,0.6502745417393629,0.0,0.6502745417393629,10000,6.449896335601807
[340.41983123],340.42249526762415104,0.09415029393595007539,647.0857677965006844,0.5874333455128384,5.6912943693290985e-05,0.5874349558982586,10000,6.928185939788818
[399.57022417],399.5718393763793816,0.14098393938491609653,639.7219637785062494,0.553025824485745,7.81763501511195e-05,0.5530267210642789,10000,7.044491291046143
[308.97304285],310.01354553427766486,5.915192116143510214,631.71696027260750345,0.6063078120876658,0.0036378488063989797,0.6069522657199221,10000,5.998797178268433
[468.48294479],468.50381530972933514,0.7885552885103150808,632.0186344860803103,0.5160043938006821,0.0004010419173765529,0.5160150080881201,10000,6.5620105266571045
[373.09719367],373.09719367495189277,5.551115123125782702e-17,608.3066128324584714,0.5680872809959449,0.0,0.5680872809959449,10000,5.999962568283081
[461.67869345],461.67869345349169516,2.775557561562891351e-17,635.5817992851723913,0.5195425651249155,2.220446049250313e-16,0.5195425651249157,10000,6.1456618309021
