Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54108026e-06],0.20712391945646542187,0.5379276252170845274,1.2009278405829171743,0.9019876564341901,0.060635901524253626,0.967855682702746,59,0.16872763633728027
[7.88006637e-06],0.23219586890029508218,0.6345118746158664985,1.1096974845544241648,0.9058992129048595,0.055503378951312736,0.9689806257116167,61,0.17463064193725586
[9.72178114e-06],0.33997821071212628764,0.6669259599092826931,1.3382808935017972926,0.883705933873585,0.07431784194637792,0.9685707211003278,51,0.1450197696685791
[9.25829599e-06],0.20463320292692470423,0.5178546899667323078,1.0128519137148742235,0.9048609128693368,0.060543936886840725,0.963779992513277,71,0.20654296875
[9.60675458e-06],0.14493571903430122757,0.37465040308202939904,1.3196122027215296962,0.9077295850836848,0.06034202732396338,0.9692497975860139,55,0.22768688201904297
[8.56918162e-06],0.36534906095729538983,0.79253118967358365885,1.3137446267398090917,0.8903859914291642,0.07385875654245658,0.9670647437445212,59,0.1725008487701416
[9.61774639e-06],0.15129029405307274286,0.3237796454373692362,0.8541265296958063783,0.9016454874237316,0.05628502365037905,0.9660805593905353,63,0.1846024990081787
[9.40956469e-06],0.16031393215553954556,0.3553199051764080912,0.8765887339115119533,0.8997065532326789,0.06338280411609845,0.9680940162215534,92,0.27271461486816406
[9.58487306e-06],0.21757307825543351114,0.54702009514868348347,1.0197480771674306764,0.9033285087287641,0.05521586230286179,0.9678654287298434,63,0.17322397232055664
[9.78902139e-06],0.1286550640494226491,0.20866012825582616415,1.1351300108155620752,0.8998711890737361,0.04825380735281735,0.9693525765605405,58,0.21092700958251953
[9.32691813e-06],0.27049258711584067761,0.5402738006309134845,1.3157772726215472568,0.882232520826849,0.06818846614115867,0.9661123548412975,56,0.21972179412841797
[8.42673992e-06],0.21278353806272289132,0.43120786377189046512,1.0945423627728532244,0.8962468778964956,0.059173883206371236,0.9691438147607853,64,0.2455589771270752
[9.14666577e-06],0.29096135567482809395,0.70350773246577209585,1.0344680747443755172,0.8926938679007527,0.06579877874565468,0.9682546734978219,77,0.2850666046142578
[9.17512398e-06],0.14737495400213142378,0.34971766092266163618,1.2705094859340013015,0.8989971004113838,0.0545278772151992,0.9652712798482653,58,0.21944165229797363
[8.7958571e-06],0.18015188300860857932,0.5806661148138490483,1.2061521959244307294,0.9198022018638307,0.05163734184815105,0.9675462030188796,60,0.20914173126220703
[9.8799423e-06],0.10854237545116057141,0.27196162535473698493,0.9504406833888053602,0.9024893044724583,0.05403225787050682,0.9683945477810334,72,0.2581062316894531
[6.84413023e-06],0.28485504961114193912,0.5323996554321812993,1.3878612713491285152,0.8889322549220059,0.06477302947274946,0.9709344762815186,52,0.16426444053649902
[8.7636749e-06],0.32662132564063607048,0.7138905288589565421,1.09232920745257536,0.8973804306688338,0.07017695193796433,0.9698594127848843,62,0.19707989692687988
[9.95657022e-06],0.14437394454613549109,0.24478475662328482535,1.1683174130224671209,0.9015941124618975,0.06394980913303987,0.96748838631938,54,0.1415097713470459
[9.71023992e-06],0.21820307957233502208,0.48280136919472267036,0.9052747457056920959,0.9019840177637323,0.06424091659074431,0.968323042885261,78,0.21195006370544434
