Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.03673024e-06],8.499008881186229363,8.367022921739005463,10.692242098018192678,0.7101092033966978,0.15752430619957344,0.9679440601195207,403,0.5599782466888428
[8.2839086e-06],8.232515963208874954,8.5846221083427475835,10.811454576231837817,0.7206375872750836,0.16091808890667478,0.9703921273861336,474,0.5670087337493896
[9.49124478e-06],9.246643723416677814,8.100039271755665283,10.968022588679876427,0.6966932948879178,0.15105264192622653,0.9710713244290095,533,0.6835207939147949
[9.31288015e-06],8.4128649672631128234,8.0361413917315841935,10.483415685510720288,0.714920297955916,0.15506316368536754,0.9696165570012168,524,0.6727757453918457
[9.39636226e-06],9.115993867264113905,8.043525821892607163,10.8512349352554682246,0.696820629653103,0.14689844238238145,0.9715679392899841,572,0.7293217182159424
[6.23200261e-06],9.179830642505585887,8.243749084927974649,10.531592409649112609,0.6990850235672905,0.15287012333832742,0.968645523294311,506,0.5175011157989502
[5.72998109e-06],7.049533718831265146,7.5794179765828572064,9.517624530161464113,0.7410857344900369,0.14659189040008327,0.9719477299785593,717,0.7630255222320557
[6.05307291e-06],10.245945548678694575,8.837004877344165743,11.662360372122542002,0.6863651651532122,0.16637310880607262,0.9735695016178877,440,0.5767431259155273
[9.27786773e-06],6.8436189233757591063,7.497999532000525876,10.269703278240605935,0.7349429368640232,0.15077498603997033,0.9690725278859205,386,0.5338318347930908
[9.95303748e-06],9.074998291331095025,8.5164408572935245915,10.621234793727248804,0.7024652937241076,0.16083943979811813,0.9698815845645089,524,0.6706898212432861
[5.10695234e-06],8.931558264001546408,8.20534547824545713,10.807924806274922774,0.704954614987123,0.15350462473982243,0.9733709158022538,558,0.6981780529022217
[8.31640281e-06],8.085912785597849925,8.280977924193788365,10.313925162674555366,0.7237103814143336,0.16222532024720754,0.9690595230549782,500,0.5328998565673828
[9.72598582e-06],9.569644699272598306,8.890002545206351141,12.600776507434939486,0.6942481082447911,0.1608726511322745,0.9683883038953585,433,0.5829885005950928
[7.62735966e-06],10.096803290763616718,8.745278521506801969,12.301263443691946718,0.6870108546064584,0.16485209112175034,0.9667452471194302,434,0.5827810764312744
[7.38887499e-06],9.6906634733015931185,7.9610212261811013055,11.824588301997351988,0.6876111126926315,0.14785253182142877,0.9727539722857693,478,0.4788017272949219
[9.40128933e-06],8.653700688828948173,8.161919915411487407,10.172832673089007214,0.712798438895547,0.1592451335976828,0.969694118443872,568,0.5990803241729736
[9.31721495e-06],9.757747872330174472,8.408948412549184487,11.302390103457439524,0.6899157543567445,0.15569284020029242,0.9676054003788086,479,0.6183936595916748
[9.30010853e-06],9.279409668411754213,8.646771900015953986,10.455463810803139626,0.7012043454629776,0.16035098465145967,0.9725023772058007,448,0.49042820930480957
[7.05649013e-06],8.400258518693089819,8.411566995909341969,10.494127534217217599,0.7135194628974235,0.1614538653965955,0.9682497219988325,493,0.5219576358795166
[9.56857669e-06],8.486294883801152267,8.163450102964950954,10.3456933261764537305,0.7023277509511029,0.14722669011803288,0.96939877240829,467,0.5406970977783203
