Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.4866753],1.4866752981195410287,1.084202172485504434e-19,5.6865137034730719227,0.7544283666794948,1.1102230246251565e-16,0.7544283666794949,10000,15.169694900512695
[1.03926557],1.0392655717512599378,0.0,5.7311479673246664775,0.7648087117303911,2.220446049250313e-16,0.7648087117303913,10000,14.848909139633179
[3.12797262],3.1279726170375553233,4.336808689942017736e-19,5.540699426557607019,0.7514988476050293,2.220446049250313e-16,0.751498847605029,10000,12.444055795669556
[2.15010486],2.1501048566537430229,4.336808689942017736e-19,5.6386227638831504442,0.7363143514013407,1.1102230246251565e-16,0.7363143514013408,10000,15.26595163345337
[1.98750856],1.9875085603233371757,1.084202172485504434e-19,5.7731900652352344254,0.7608752840999429,1.1102230246251565e-16,0.760875284099943,10000,14.919983148574829
[1.88813603],1.8881360343110942123,1.084202172485504434e-19,5.751237397087266654,0.7565949541783767,1.1102230246251565e-16,0.7565949541783766,10000,14.410881042480469
[2.73045021],2.7304502117075235474,4.336808689942017736e-19,5.732607176691532551,0.7420417201825089,2.220446049250313e-16,0.7420417201825087,10000,14.879015922546387
[1.77115848],1.7711584809211885542,3.252606517456513302e-19,5.8750737773668111987,0.7712416308328311,0.0,0.7712416308328311,10000,15.710351705551147
[1.64372186],1.6437218624589863996,1.084202172485504434e-19,5.672515654521257812,0.7872185895385138,1.1102230246251565e-16,0.7872185895385139,10000,14.85373592376709
[2.4000757],2.4000756971277809823,0.0,5.8223181681935122457,0.7686689681175707,2.220446049250313e-16,0.7686689681175709,10000,15.314490795135498
[1.95187674],1.9518767416424011238,2.168404344971008868e-19,5.828597080908645154,0.7649682399408212,1.1102230246251565e-16,0.7649682399408213,10000,15.710236072540283
[2.08662184],2.086621839982352566,4.336808689942017736e-19,5.793870662206489363,0.7402333398499892,2.220446049250313e-16,0.740233339849989,10000,14.564046382904053
[1.69152549],1.6915254852999075855,3.252606517456513302e-19,5.620839195377038767,0.7701094138206254,2.220446049250313e-16,0.7701094138206251,10000,15.24742579460144
[2.09575735],2.0957573545365169435,2.168404344971008868e-19,5.5880708844770427455,0.7185410008789368,0.0,0.7185410008789368,10000,14.0771644115448
[2.65212119],2.6521211882353638218,0.0,5.712075727340771005,0.7497543053282136,0.0,0.7497543053282136,10000,15.105164766311646
[2.24669189],2.2466918875069424627,2.168404344971008868e-19,5.731268442511494016,0.7604988072129559,2.220446049250313e-16,0.7604988072129557,10000,15.425553560256958
[2.02857266],2.0285726588215088285,0.0,5.49281834326474884,0.7638594723878468,2.220446049250313e-16,0.763859472387847,10000,15.382692813873291
[2.29936531],2.2993653148850523023,4.336808689942017736e-19,5.7852406959248298267,0.7527281799641797,0.0,0.7527281799641797,10000,15.333889722824097
[1.09984555],1.0998455546890575396,0.0,5.8170389558996149167,0.76634495543672,0.0,0.76634495543672,10000,14.320049285888672
[2.16203436],2.1620343616385937356,4.336808689942017736e-19,5.7837744849363486427,0.7529555166102467,2.220446049250313e-16,0.752955516610247,10000,15.158255577087402
