Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.03453187],435.03984017923516872,0.5308043456823436455,662.4725198155068513,0.5336097731250298,0.0002763424171041646,0.5336125366873825,10000,6.201941251754761
[447.41895382],447.4189538192777055,2.775557561562891351e-17,669.10566258731752043,0.5270206379664765,1.1102230246251565e-16,0.5270206379664766,10000,7.730312824249268
[331.30367038],331.30367037546889497,0.0,659.46526920407406125,0.5929965169832887,0.0,0.5929965169832887,10000,6.723443984985352
[315.12551343],315.1255134313073563,0.0,666.3835851462602271,0.603058245184947,0.0,0.603058245184947,10000,6.173604249954224
[442.48304812],442.4830481196268655,0.0,673.04050319357058163,0.5296368168533877,1.1102230246251565e-16,0.5296368168533878,10000,6.877079486846924
[284.65049053],284.65581042553863336,0.53196298906554330703,653.9653982977021875,0.6227364431116512,0.00033742661557946066,0.622739817546533,10000,6.268196105957031
[349.78744692],349.78744691820264556,0.0,672.8301622075402938,0.5817970307863638,2.220446049250313e-16,0.581797030786364,10000,7.729804277420044
[265.28360844],265.29203364996539546,0.34385470744779595692,631.08552161500303723,0.635794065753564,0.00023299069387129682,0.6357997745496078,10000,6.009892225265503
[485.72451301],485.72451300951149142,2.775557561562891351e-17,636.4005190475071076,0.5071894314193781,1.1102230246251565e-16,0.5071894314193782,10000,6.517423391342163
[298.51587548],298.51587547652448246,5.551115123125782702e-17,661.7332668075362253,0.6136608514035082,1.1102230246251565e-16,0.6136608514035081,10000,6.48345947265625
[444.65560839],444.65560838627792623,5.551115123125782702e-17,666.10821611989885127,0.5284835059161355,1.1102230246251565e-16,0.5284835059161356,10000,6.012719392776489
[436.02964276],436.02964276073552752,5.551115123125782702e-17,657.6079338546237806,0.5330794271180935,1.1102230246251565e-16,0.5330794271180934,10000,6.255909204483032
[435.83539671],435.83539670623399379,5.551115123125782702e-17,664.10438795835874404,0.5331834425032494,0.0,0.5331834425032494,10000,6.7845847606658936
[389.02835099],389.0283509940605568,0.0,662.6344954584442565,0.5589623876617436,1.1102230246251565e-16,0.5589623876617434,10000,6.8959550857543945
[443.82209765],443.8220976548219126,0.0,664.5822724920706214,0.5289256440566829,1.1102230246251565e-16,0.528925644056683,10000,6.904125690460205
[492.14393986],492.14393986278547194,0.0,668.8444862798861825,0.5039435819068635,1.1102230246251565e-16,0.5039435819068634,10000,7.703763008117676
[475.87626355],475.87626354949081442,5.551115123125782702e-17,663.2132491271553757,0.5122109761641358,0.0,0.5122109761641358,10000,7.08229398727417
[469.88590203],469.885902028615326,2.775557561562891351e-17,677.14326995871026177,0.5152908593658383,0.0,0.5152908593658383,10000,7.060955047607422
[341.37707344],341.40216732518165596,1.024146297186157141,659.10286293565044863,0.5868405616854359,0.0006018257094045779,0.5868553077689458,10000,6.473759651184082
[347.57842405],347.57842405447574355,2.775557561562891351e-17,668.5980061860466197,0.5831196670179343,1.1102230246251565e-16,0.5831196670179344,10000,6.598039627075195
