Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.08150803],436.0851208740964287,0.36126623230960229775,569.47947107859539867,0.533049762287155,0.00018957047706150693,0.533051658086718,10000,6.890289306640625
[407.03413653],407.07474060556011605,1.6147133839932231321,589.0349561693765777,0.5488496609104615,0.0008613026032807311,0.5488713395683164,10000,6.8052287101745605
[455.10450272],455.1045027243819835,2.775557561562891351e-17,595.8635730389443523,0.5229756281255736,1.1102230246251565e-16,0.5229756281255737,10000,8.50163459777832
[382.970182],382.9895510669801115,1.1255518329484829239,570.8531747003936948,0.5623992700976792,0.0006137771958249886,0.562409905279054,10000,6.763637542724609
[430.57875404],430.57875404387154905,1.1102230246251565404e-16,586.04191515615325664,0.5360071368846979,2.220446049250313e-16,0.5360071368846977,10000,8.452956914901733
[438.83013695],438.84901828814442976,0.8942663480003436132,583.6248630096331052,0.5315725314807833,0.00046462969174241404,0.5315823781338007,10000,8.494614362716675
[422.71496136],422.72130690107449447,0.44865235877246263752,574.230724396087452,0.5402602953169053,0.00023955884085391364,0.5402636835293608,10000,6.974234104156494
[435.31060329],435.3175960207552008,0.40446937918806110656,577.1016777174761004,0.5334608781035838,0.00021389366188346497,0.5334645762144218,10000,8.493113040924072
[389.28979819],389.35986267337445155,2.056274753495993709,574.0045438875545354,0.5587759382500271,0.0011219044269916254,0.5588142124945181,10000,6.7077414989471436
[426.94905234],426.95303064106206248,0.39781028130377093732,580.8421867825149801,0.5379648595305909,0.00021045651463431518,0.5379669642009736,10000,8.141199111938477
[398.80769373],398.8159255673824878,0.82314223565756262636,588.2819520935127365,0.5534490288257937,0.0004392346347265707,0.5534534213917747,10000,6.668355941772461
[405.16938206],405.17652942246174952,0.50534412486967426593,575.59394633840493904,0.5499020226444647,0.00027475750618499966,0.5499059086910052,10000,6.826164960861206
[423.22837908],423.23489927610079964,0.30964072421843105481,562.67044746722427007,0.5399810636109803,0.00016673801428112255,0.5399845768451018,10000,8.103763103485107
[392.15253863],392.18254163087865122,1.355407567701360291,590.9805214533406317,0.5571786729842388,0.0007369908002321072,0.5571949985431985,10000,7.04180645942688
[280.02033589],280.1525242218573428,3.3573996476713262882,551.60253256247755366,0.6257381176582472,0.0020749787797999996,0.6258206740814936,10000,6.9502105712890625
[439.99428333],439.99428332772070016,8.326672684688674053e-17,574.32029411782614403,0.530961471024117,1.1102230246251565e-16,0.5309614710241168,10000,6.697270393371582
[445.33291962],445.3372325438928468,0.3536451311134679435,593.69540175684253064,0.5281222802508903,0.00018405522778637957,0.5281245293385017,10000,8.228976011276245
[458.97058274],458.97240766501404013,0.18248311571865664012,577.7601758284479599,0.5209528259772149,9.43042430250213e-05,0.5209537690668007,10000,7.051779270172119
[408.90010048],408.90637948701352805,0.4439483513413988641,573.48443415268812634,0.5478350613978968,0.00024092003439813486,0.5478384688624612,10000,6.728723049163818
[447.19174334],447.1974237209829585,0.33893692962905277432,579.84494500164678943,0.5271377785226689,0.00017708759102277755,0.5271407485619395,10000,8.505572080612183
