Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7688636e-3029],-3.7635871947520302766e-3029,0.0,-1.8817935973760151383e-3029,0.7047262527842698,0.0018989266462506346,0.7047973539016126,10000,11.672711849212646
[-4.00624643e-2300],-3.966584587496248938e-2300,3.966384270116756203e-2301,-1.983292293748124469e-2300,0.7418346247910241,0.013710646414395667,0.7427681505355139,10000,12.68391752243042
[-9.51654397e-982],-9.409958679899262532e-982,1.0014805031667402775e-982,-4.704979339949631266e-982,0.829515624109039,0.026805523982816583,0.8320005092368367,10000,11.128335237503052
[-2.65778798e-899],-2.65380130194182293e-899,1.0285845525774332487e-900,-1.326900650970911465e-899,0.8389516604649266,0.007157294834297979,0.8392290694367069,10000,12.375704526901245
[-3.46505557e-2402],-3.463323044011140668e-2402,7.7461625372128247576e-2404,-1.731661522005570334e-2402,0.7370891986271703,0.0025105678827122358,0.7371293493999476,10000,12.803034782409668
[-3.82687665e-2395],-3.8215190223066786714e-2395,1.4308834570831080798e-2396,-1.9107595111533393357e-2395,0.7373945866289879,0.0030618251723295805,0.7375092299151259,10000,12.468783617019653
[-7.18622091e-2844],-7.113640082024507597e-2844,0.0,-3.5568200410122537984e-2844,0.7117864729912499,0.02140809622706783,0.7139489080458281,10000,12.432783365249634
[-8.76830546e-74],-8.666593116515185002e-74,9.388820450968643521e-75,-4.333296558257592501e-74,0.9489752448044728,0.048230690911540204,0.9541591394080644,10000,12.055705308914185
[-8.47485766e-261],-8.4000995119785385695e-261,7.7895313042622377933e-262,-4.2000497559892692848e-261,0.9130917135984102,0.009698686032250827,0.9136091552246959,10000,12.516183853149414
[-3.25382638e-86],-3.2082728079202776805e-86,3.8229344439494671054e-87,-1.6041364039601388402e-86,0.9477911642607367,0.03174956907631865,0.9505089682649988,10000,12.782400369644165
[-0.03307544],-0.032622313415234834247,0.003844731521937456629,-0.016311156707617417123,0.9917083576010209,0.03636224196015932,0.9951254255885961,10000,13.14070749282837
[-3.09885486e-648],-3.0610488310392448382e-648,3.4018539325349508792e-649,-1.5305244155196224191e-648,0.8621474177403139,0.0202832915159113,0.8634934367552777,10000,13.780141115188599
[-4.59483579e-4188],-4.5847271496128406945e-4188,0.0,-2.2923635748064203472e-4188,0.652508084114055,0.007168355939147467,0.6528446802703818,10000,13.22996711730957
[-2.14310457e-1435],-2.1401042264222397064e-1435,8.013147955424409473e-1437,-1.0700521132111198532e-1435,0.7966491119144392,0.004131124470357209,0.7967962033665621,10000,12.049763679504395
[-3.12636397e-201],-3.0913486925723653798e-201,3.2900521133152685817e-202,-1.5456743462861826899e-201,0.9226327753580492,0.025057376323340957,0.9241385908205726,10000,12.214019298553467
[-1.22243147e-4094],-1.2224314727032831318e-4094,0.0,-6.112157363516415659e-4095,0.6567329649790523,2.220446049250313e-16,0.6567329649790521,10000,13.279931783676147
[-3.31287629e-911],-3.2757720795835430496e-911,3.486329730149257438e-912,-1.6378860397917715248e-911,0.83766168867065,0.006560881290244705,0.838134040650748,10000,11.88155198097229
[-1.4753099e-2817],-1.4744247138210283188e-2817,0.0,-7.372123569105141594e-2818,0.7152950319686736,0.002209478754191675,0.7153275263530362,10000,12.308632612228394
[-8.11019063e-633],-8.083427002974166032e-633,4.6512561964454654576e-634,-4.041713501487083016e-633,0.8642539008795626,0.019141590743739285,0.8653315977127609,10000,13.307660341262817
[-7.75022809e-874],-7.7393777719786511313e-874,2.897839198863019401e-875,-3.8696888859893255657e-874,0.8413240680403036,0.0053487785684653,0.8415038767824434,10000,13.886535882949829
