Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[433.05932474],433.05932474002252075,8.326672684688674053e-17,623.9016431473777986,0.5346725213680035,0.0,0.5346725213680035,10000,6.0368492603302
[217.97407413],218.04848594038822952,2.4300793597870283288,561.5313374567198937,0.6698157797413882,0.001619772331713491,0.6698681519989956,10000,5.946820259094238
[387.90262063],387.9178977659428216,0.7315585547300261347,575.5683364416489043,0.5595924796110383,0.0004060391824252277,0.5596009646733533,10000,6.731868743896484
[396.28521648],396.28521647908098655,5.551115123125782702e-17,590.29661558814509625,0.5548678755250973,2.220446049250313e-16,0.5548678755250971,10000,6.706456184387207
[326.62416843],326.63078557693430382,0.38198401269015318541,593.1708734501176026,0.595877074694966,0.0002324464859558067,0.5958811013902525,10000,6.84148907661438
[311.10027264],311.1149362897965028,1.0368265294945324712,587.7650891627725163,0.6055927476992105,0.0006224768585513529,0.6056015513194486,10000,7.5243821144104
[249.35853306],249.39308341732371448,2.445082898776584214,584.349351807808496,0.6468792283284757,0.0015041019808821928,0.6469004863657708,10000,6.820428848266602
[364.11776006],364.11776005773123838,0.0,570.1924489851383066,0.5733164169681875,0.0,0.5733164169681875,10000,6.012295961380005
[394.8284263],394.8284262992078428,5.551115123125782702e-17,615.8835783843493399,0.5556868073648904,1.1102230246251565e-16,0.5556868073648905,10000,6.020256757736206
[347.65862762],347.68296226827737813,0.86001567185007501444,587.82313563324389855,0.5830572866245735,0.0005048735243451681,0.5830715723197031,10000,7.518892049789429
[421.9183545],421.92345782159218007,0.5103066884699917231,589.24360247329344276,0.5406943761503276,0.0002698348742496456,0.5406970746339976,10000,5.928678512573242
[328.39855203],328.46975404047379576,2.0998424974891616687,575.3987628155519499,0.5947428490828072,0.0012323354723646344,0.5947849015477887,10000,5.893386125564575
[418.98593243],418.99299562353888174,0.40773255173634142642,599.71788989964781985,0.5422921788296451,0.00021966168457652387,0.5422959840524528,10000,6.0499327182769775
[409.62003002],409.62425860474475867,0.18906080980891576442,569.9030487937545783,0.5474382710547927,0.000103906193414861,0.5474405950489815,10000,7.556874990463257
[384.95496567],384.95496567110018565,5.551115123125782702e-17,587.8593471390184588,0.5612774420712449,1.1102230246251565e-16,0.5612774420712447,10000,7.491895914077759
[393.45492691],393.45492690867407054,5.551115123125782702e-17,593.11068007191468976,0.5564603022791116,1.1102230246251565e-16,0.5564603022791117,10000,6.729581832885742
[341.84724881],341.84724881265946192,2.775557561562891351e-17,563.57338913942009295,0.5865708955499989,2.220446049250313e-16,0.5865708955499991,10000,6.6165876388549805
[414.08035555],414.0842054918659515,0.27220485570048110754,575.1471242601516582,0.5449812301852515,0.0001478587359312993,0.5449833214326834,10000,7.450679779052734
[329.63593412],329.64092387845029966,0.28804074981480396513,568.80374160325756694,0.5940191737938832,0.00017519196332995972,0.5940222086629635,10000,5.9755635261535645
[322.06733877],322.24125549403719282,3.3309151472268950596,613.87392354481970885,0.5986064935214261,0.0019699502159916454,0.5987099934118978,10000,5.997309684753418
