Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.00208057e-499],-3.9844758659953623307e-499,2.6481648321531365412e-500,-1.9922379329976811654e-499,0.8802020926072781,0.0014821465786776,0.8802744620166584,10000,10.966470718383789
[-2.50606839e-38],-2.46947979283081141e-38,3.0059075946776181994e-39,-1.234739896415405705e-38,0.9653375969800025,0.021680671087112576,0.9678558208875091,10000,11.188591241836548
[-1.75212578e-35],-1.7332028198547080414e-35,1.8110031713914325959e-36,-8.666014099273540207e-36,0.96617324324183,0.024744646522517292,0.9684939749665471,10000,10.761789083480835
[-1.36902821e-406],-1.3582506683152139714e-406,1.185637117030091153e-407,-6.791253341576069857e-407,0.8912651646841115,0.011516279761204935,0.8920714325805165,10000,10.787780046463013
[-1.70834902e-1804],-1.7038274774866842685e-1804,8.2446672342506915397e-1806,-8.519137387433421342e-1805,0.7721582004311637,7.644567015687595e-05,0.7721605846572014,10000,11.629522562026978
[-2.17836227e-842],-2.177926594336385154e-842,3.0803613791048196538e-844,-1.088963297168192577e-842,0.844417961022519,0.002212339285294713,0.844449251353927,10000,10.511103630065918
[-1.6183943e-3331],-1.6180706258810290843e-3331,0.0,4.324691337427062269e-1113,0.6903806445260451,0.0017111890286193132,0.6904048468137156,10000,10.523249387741089
[-4.70351666e-2997],-4.7025759567010954532e-2997,0.0,8.361881752794112584e-951,0.7063169380748985,0.001782302861039207,0.7063421461646168,10000,10.793033123016357
[-2.7349742e-08],-2.7278632687396916218e-08,1.3927545631137539326e-09,-1.3639316343698458109e-08,0.9852284063033144,0.006782434606759651,0.9855534897558146,10000,11.15610146522522
[-1.05136902e-236],-1.0469532688545922632e-236,6.799326268041581146e-238,-5.234766344272961316e-237,0.9170448612875193,0.009901726693297233,0.9176454908905507,10000,10.867461681365967
[-4.58864171e-519],-4.5782620781166442515e-519,2.0243973325151049917e-520,-2.2891310390583221257e-519,0.8778592482220107,6.693953102293956e-05,0.8778612568063662,10000,11.402203798294067
[-1.59393259e-2727],-1.5888320030385427263e-2727,0.0,1.159009653961037645e-1561,0.7198527373120401,7.588207357282247e-05,0.7198569574426713,10000,10.609801292419434
[-7.43782697e-2252],-7.4363393996521250716e-2252,1.0517623848375651048e-2253,4.030928439471134909e-2094,0.7454702174009232,0.0002567088621270605,0.745473848175563,10000,10.439263105392456
[-6.73281587e-324],-6.6654877132028399266e-324,6.69906720891450378e-325,-3.3327438566014199633e-324,0.9032532092797515,0.0068007236476963166,0.903635030998249,10000,10.158703804016113
[-2.7545127e-68],-2.7239376079060331826e-68,2.885907831582133681e-69,-1.3619688039530165913e-68,0.9544838356713795,0.018467059327307203,0.9561069251753538,10000,10.743305921554565
[-1.04740179e-3713],-1.044021999390068657e-3713,0.0,1.1411211171425179031e-361,0.6731419479711409,0.00014003449222317477,0.6731467751195881,10000,10.901439428329468
[-8.88907234e-3698],-8.844105264172120376e-3698,0.0,1.0772874805263495511e-2957,0.6737805029926578,0.0008828093661160489,0.6738217953286492,10000,11.761369943618774
[-2.43199449e-1547],-2.422199202700847175e-1547,1.4795084724863031464e-1548,-1.2110996013504235875e-1547,0.7890959580594735,1.7526449216196533e-05,0.7890969478474821,10000,10.75775957107544
[-3.76216896e-689],-3.744862981553889271e-689,2.5457516260335604023e-690,-1.8724314907769446355e-689,0.8586056087891349,0.01217961404381894,0.8593699332520317,10000,11.132634162902832
[-1.25012117e-890],-1.2498711475293229917e-890,1.7677615130457882397e-892,-6.2493557376466149586e-891,0.8399913257672293,0.0021923457765443987,0.8400223333194454,10000,11.350140810012817
