Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70551507e-3395],-1.7024451438000973779e-3395,0.0,-8.5122257190004868894e-3396,0.6870942322207204,0.007951411046460142,0.6874318860462936,10000,5.898456573486328
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.374754905700684
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,5.945490121841431
[-3.43453496e-3483],-3.4286962495647182032e-3483,0.0,-1.7143481247823591016e-3483,0.6830975054741703,0.007562065999528678,0.6834095628043668,10000,7.370143413543701
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,5.970757246017456
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,5.910799980163574
[-0.01102877],-0.011007814562430770251,0.00048027599179158769816,-0.0055039072812153851257,0.9938485897609662,0.021553540635349866,0.9947889806120795,10000,6.327525615692139
[-4.43718283e-4396],-4.4318582125474728182e-4396,0.0,-2.2159291062737364091e-4396,0.6441702872365503,0.004792295744506408,0.6443309100162393,10000,5.936798095703125
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.989545822143555
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.414497375488281
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.33725643157959
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.363794326782227
[-1.02660169e-2648],-1.02495913207769885505e-2648,0.0,-5.1247956603884942752e-2649,0.7235740863994741,0.008956274247900483,0.7239326243145461,10000,5.917900800704956
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,5.95363187789917
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.9860680103302
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.620893716812134
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.462830543518066
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,5.917147636413574
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,6.980026721954346
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,7.4570887088775635
