Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.92953692],1.9295369189396916616,3.252606517456513302e-19,5.693927512977794219,0.7536645673633948,1.1102230246251565e-16,0.7536645673633949,10000,31.21364140510559
[2.143519],2.1435190034500719199,0.0,5.8362314199053415323,0.7385998689802881,1.1102230246251565e-16,0.7385998689802882,10000,30.52962565422058
[2.17043739],2.1704373883919520737,0.0,5.8018819375999802373,0.7590959393892706,1.1102230246251565e-16,0.7590959393892704,10000,31.887369871139526
[3.41735283],3.417352831545613444,2.168404344971008868e-19,5.556810325292426738,0.7543837292582579,2.220446049250313e-16,0.7543837292582577,10000,30.621833562850952
[1.95370782],1.9537078170443569913,3.252606517456513302e-19,5.745446161973483952,0.7562605910122678,1.1102230246251565e-16,0.756260591012268,10000,31.14460253715515
[1.80589735],1.8058973452241234826,2.168404344971008868e-19,5.6220259012110361256,0.738856294225244,1.1102230246251565e-16,0.7388562942252441,10000,29.605135202407837
[1.83232978],1.8323297819550410938,1.084202172485504434e-19,5.535459938450884012,0.7501641149196131,1.1102230246251565e-16,0.750164114919613,10000,29.87735652923584
[2.36948005],2.3694800491115814885,4.336808689942017736e-19,5.685695704290323358,0.7242735795579682,2.220446049250313e-16,0.7242735795579684,10000,30.919915676116943
[2.60472776],2.6047277618430711645,4.336808689942017736e-19,5.7211451062738153442,0.7202565704584531,2.220446049250313e-16,0.7202565704584534,10000,29.832904815673828
[1.37907454],1.3790745363009767672,1.084202172485504434e-19,5.6563396897175491,0.7741830854002953,2.220446049250313e-16,0.7741830854002951,10000,30.983087301254272
[1.06028524],1.0602852391381263575,0.0,5.5233357401968417168,0.7635264906941075,2.220446049250313e-16,0.7635264906941073,10000,30.378456592559814
[0.41613227],0.4161322667432881779,2.710505431213761085e-20,5.730732479733324609,0.7809482512930932,2.220446049250313e-16,0.780948251293093,10000,31.54986310005188
[1.26886964],1.268869637694719414,2.168404344971008868e-19,5.7029286757605518765,0.8012877242988385,1.1102230246251565e-16,0.8012877242988387,10000,31.01363515853882
[1.77921565],1.7792156484317972665,1.084202172485504434e-19,5.7547665180289638747,0.7935095579704126,0.0,0.7935095579704126,10000,30.64486598968506
[2.19079165],2.190791651283487213,4.336808689942017736e-19,5.6397244076185946908,0.7377550541794855,2.220446049250313e-16,0.7377550541794853,10000,30.403249263763428
[1.63888119],1.6388811938861073212,1.084202172485504434e-19,5.7554975713977234233,0.7758552456189971,0.0,0.7758552456189971,10000,28.53169298171997
[0.59423945],0.59423944621889445317,5.42101086242752217e-20,5.7087917824712127676,0.7881128339662127,2.220446049250313e-16,0.7881128339662125,10000,30.86092472076416
[1.86784264],1.8678426418644827006,2.168404344971008868e-19,5.8421129423451992734,0.7580502088665616,1.1102230246251565e-16,0.7580502088665615,10000,30.86629366874695
[2.60794918],2.6079491786448607354,4.336808689942017736e-19,5.668602547356215352,0.7414763806499393,1.1102230246251565e-16,0.7414763806499394,10000,31.58612036705017
[2.71798471],2.7179847068655900815,2.168404344971008868e-19,5.731042111163321962,0.73553250790377,2.220446049250313e-16,0.7355325079037702,10000,29.106348037719727
