Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.22814e-06],0.24730965822205989925,0.6160873692788619611,1.9423126575942196132,0.8906115338120743,0.06583126677873503,0.9675124676122296,99,0.14191246032714844
[9.72261428e-06],0.31431057471715089996,0.5265534048183761383,1.6335101544339142796,0.8771499097922546,0.07233082816168297,0.9693009449458941,104,0.14879155158996582
[6.98141668e-06],0.13426312924666930203,0.3223937866884404837,1.313209594799534013,0.8905618245039515,0.05856954624376931,0.970881330453992,114,0.16296982765197754
[8.28503256e-06],0.13545316204981230157,0.44690509152765535997,1.3974763647438367581,0.9101876891201746,0.06124298103440462,0.9671317540990524,110,0.14417171478271484
[9.97682941e-06],0.18839969328155132237,0.41892752270513534593,1.3285590479642800325,0.891325412510582,0.06283564020830723,0.9684471595089997,98,0.13132357597351074
[9.03330833e-06],0.20290500969357246739,0.51148005694265855607,1.1224961215534091539,0.901073013346838,0.062831207306328,0.9698767982666519,156,0.22044110298156738
[8.88786417e-06],0.099076342463314974916,0.26273099110666518627,1.608585160251588366,0.8981238547631735,0.05535369846145132,0.9674274159576188,95,0.13674664497375488
[9.94514667e-06],0.14022544878599277663,0.31918907554200913812,1.664182589828898077,0.902436249649747,0.06591461980731214,0.9688766447731001,97,0.13939595222473145
[6.80704699e-06],0.28503195979746645945,0.58705706558022178397,1.9061900774459262791,0.8886646574783544,0.0749673410459664,0.9749541612087388,94,0.09845638275146484
[9.56438374e-06],0.13031166927137147448,0.33738335904875959672,0.95507157431617484484,0.906454844638977,0.058319941117322936,0.9700490839339719,108,0.10933828353881836
[9.30950747e-06],0.10507226578316175177,0.29370209746313658998,1.3110120489036941007,0.906295253439321,0.0543262013545064,0.9699939219899745,122,0.15520310401916504
[7.57400546e-06],0.21656081498575844331,0.36387663844768123767,1.681600103248850107,0.8784540720029403,0.06717847730921347,0.9719691531781004,108,0.15512847900390625
[9.47451549e-06],0.156881550357911602,0.5645141918821713211,1.1488530495563569128,0.9135833778602563,0.056551024068806646,0.9674121501187556,111,0.17094659805297852
[9.06033165e-06],0.0888217712160931742,0.28874798647233628548,1.5948488658096336661,0.9129559391910992,0.053623764567761495,0.96762841570195,97,0.14701342582702637
[9.44945395e-06],0.10119559209456061305,0.29086646231710639387,1.6447966555320163627,0.9036992874978466,0.0568626835709871,0.9664166663391932,117,0.18572759628295898
[9.42525424e-06],0.15755696811069593331,0.42492746379511528128,1.1555201802618071282,0.89770893151427,0.05707874616536016,0.9649447730338859,135,0.16096162796020508
[8.34521307e-06],0.109672362789428416513,0.30160332847591310408,1.5935593234098499738,0.9025467853388355,0.05497404512954769,0.9699755644730731,87,0.14650678634643555
[9.07399221e-06],0.12899760725312018565,0.33532050475411170526,1.42683577217172426,0.9069101867654026,0.05825755066866315,0.9697256633412833,108,0.17582941055297852
[9.43934447e-06],0.20736796657410820595,0.43371172970948889186,1.363278396727804533,0.8965351424837283,0.06672196838709625,0.9695568126084688,120,0.1561281681060791
[9.60021186e-06],0.313588233317112078,0.6377583927955870789,1.6174075476691028396,0.8861087887834598,0.07517891690746249,0.9703977555176794,104,0.1453244686126709
