Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51440551e-1072],-1.5144055093738650167e-1072,2.335208750627795684e-1091,-7.572027546869325084e-1073,0.8244329525348456,1.1102230246251565e-16,0.8244329525348455,10000,11.347964763641357
[-1.75058809e-4309],-1.748137264420613327e-4309,0.0,2.3581773127637017266e-1354,0.6478299239121705,0.000889671627570414,0.6478632334056675,10000,11.307419776916504
[-1.4377611e-562],-1.4377610953205021801e-562,1.028272848706830212e-581,-7.1888054766025109005e-563,0.8728712037456283,3.3306690738754696e-16,0.8728712037456287,10000,11.542649030685425
[-1.378217e-1262],-1.3768387878479214667e-1262,4.3561251478267776953e-1264,-6.8841939392396073335e-1263,0.8094018785721503,0.0021020215742776015,0.8094679588897772,10000,9.798887014389038
[-7.14987478e-2380],-7.1470148340259858687e-2380,1.4296889331913342739e-2381,-3.5735074170129929344e-2380,0.7383356876573808,0.00019178687822657745,0.7383389614899398,10000,10.159650564193726
[-1.13940072e-2186],-1.1394007218549450002e-2186,9.021562482215747429e-2206,-5.697003609274725001e-2187,0.7491776433541819,1.1102230246251565e-16,0.749177643354182,10000,10.369892358779907
[-2.36316806e-1150],-2.3631680611169815997e-1150,2.5209070477191441887e-1169,-1.1815840305584907999e-1150,0.8181026544409824,3.3306690738754696e-16,0.8181026544409821,10000,11.989327430725098
[-1.26771637e-1082],-1.2677163731320363946e-1082,1.3592703911870460049e-1101,-6.338581865660181973e-1083,0.8235377153095206,2.220446049250313e-16,0.8235377153095208,10000,10.350990772247314
[-9.80462971e-1933],-9.804629705723819946e-1933,1.0582739399585598117e-1951,-4.902314852861909973e-1933,0.7642022675387903,2.220446049250313e-16,0.7642022675387905,10000,10.490708351135254
[-0.],5.368412462490529842e-4902,0.0,5.204164841016359297e-2741,0.6219140197414116,2.6849714779695776e-05,0.6245988569674507,10000,12.621959209442139
[-2.44914107e-2393],-2.4491410719066479347e-2393,2.8099897507422511463e-2412,-1.22457053595332396734e-2393,0.737632997762912,2.220446049250313e-16,0.7376329977629122,10000,11.896201133728027
[-7.07662814e-121],-7.0766281416162618925e-121,8.39734513445886094e-140,-3.5383140708081309463e-121,0.9412558301612749,0.0,0.9412558301612749,10000,10.234540939331055
[-2.31775552e-33],-2.3163648647670002629e-33,5.675614916744454728e-35,-1.1581824323835001314e-33,0.9696174908789166,0.0021734722540326396,0.9696698873501555,10000,11.320849180221558
[-4.63458939e-1057],-4.634125933923403686e-1057,4.6343576575995204e-1059,-2.317062966961701843e-1057,0.8256898580298039,7.025041591316575e-05,0.8256905605690906,10000,11.963760137557983
[-4.08885446e-4043],-4.0880366893292900057e-4043,0.0,1.0431135949911670776e-2064,0.6589142358287013,7.92994634963974e-05,0.6589152825857455,10000,11.879807949066162
[-6.19068262e-1120],-6.1894444845056810296e-1120,8.7540717844964702197e-1122,-3.0947222422528405148e-1120,0.8205597873304327,0.00026895951691984513,0.8205635913728218,10000,11.724961996078491
[-3.8546007e-1012],-3.8546007005031995152e-1012,3.752535782670310126e-1031,-1.9273003502515997576e-1012,0.8293947505549427,2.220446049250313e-16,0.8293947505549425,10000,11.943138837814331
[-1.22407461e-1679],-1.22407460545261503024e-1679,3.103519302236071364e-1698,-6.1203730272630751512e-1680,0.7801923378229111,0.0,0.7801923378229111,10000,12.750211000442505
[-1.87979509e-847],-1.87979508513364101e-847,1.7287511037104546042e-866,-9.39897542566820505e-848,0.8438952245316806,1.1102230246251565e-16,0.8438952245316808,10000,12.496230125427246
[-1.12625426e-1591],-1.12625426011836446926e-1591,1.8521427163779429605e-1610,-5.6312713005918223463e-1592,0.7860449623721577,2.220446049250313e-16,0.7860449623721579,10000,11.160110473632812
