Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.43888],2.4388800028844702886,0.0,5.763784107569935894,0.7465583759547437,1.1102230246251565e-16,0.7465583759547438,10000,13.511195659637451
[0.77979129],0.7797912857223757849,0.0,5.7656432904648654233,0.8068862126487434,0.0,0.8068862126487434,10000,13.808837413787842
[1.90204353],1.9020435305122649071,0.0,5.874270174406790462,0.7657543426330078,2.220446049250313e-16,0.765754342633008,10000,14.398555040359497
[1.77952699],1.7795269902044228461,1.084202172485504434e-19,5.840867579769664662,0.7501767100027673,2.220446049250313e-16,0.7501767100027671,10000,13.199954271316528
[2.15706915],2.1570691504730329523,2.168404344971008868e-19,6.1664815169294683846,0.7688891059404684,1.1102230246251565e-16,0.7688891059404683,10000,14.526674270629883
[2.21759664],2.2175966364925949784,2.168404344971008868e-19,5.4599403463289021277,0.7487821378661118,1.1102230246251565e-16,0.7487821378661119,10000,15.525134325027466
[2.4234094],2.4234093989562735007,0.0,5.760593535785873313,0.7849603075852832,2.220446049250313e-16,0.784960307585283,10000,14.40196704864502
[2.26194377],2.2619437711946314405,2.168404344971008868e-19,5.274494374767903893,0.7713063923024586,1.1102230246251565e-16,0.7713063923024587,10000,13.543589115142822
[3.04434541],3.044345406385880749,2.168404344971008868e-19,6.1861457746205008985,0.729520000758779,2.220446049250313e-16,0.7295200007587792,10000,13.8068208694458
[1.12016404],1.1201640447315653433,0.0,5.307805082668832588,0.7912196858944435,1.1102230246251565e-16,0.7912196858944436,10000,14.885944604873657
[2.05631967],2.0563196652852942007,2.168404344971008868e-19,5.1662516171759183536,0.738722062739715,1.1102230246251565e-16,0.7387220627397151,10000,13.585880994796753
[2.8244077],2.8244077042278337676,2.168404344971008868e-19,5.6353477468119055676,0.729933413424493,2.220446049250313e-16,0.7299334134244928,10000,13.339734315872192
[2.16703951],2.1670395140070382483,2.168404344971008868e-19,5.634514442043755448,0.7464060189556483,2.220446049250313e-16,0.7464060189556485,10000,13.777368068695068
[2.06741466],2.067414658824043298,0.0,6.1499046547806570156,0.753563147333674,0.0,0.753563147333674,10000,15.098708152770996
[1.53975059],1.5397505936008891673,1.084202172485504434e-19,5.9097368728170358294,0.7832616206900197,2.220446049250313e-16,0.7832616206900195,10000,13.445630550384521
[1.80237302],1.8023730176448077913,1.084202172485504434e-19,5.9946331188783680897,0.7645404703996632,0.0,0.7645404703996632,10000,13.195245027542114
[2.15626034],2.1562603350224334837,2.168404344971008868e-19,5.6516969814399006847,0.7811794498488259,0.0,0.7811794498488259,10000,13.30044150352478
[2.71117181],2.7111718061464843076,0.0,5.768288835376641666,0.7613576910783965,1.1102230246251565e-16,0.7613576910783963,10000,13.659018993377686
[1.5517619],1.5517619012701079564,2.168404344971008868e-19,5.668473542274423335,0.7650849415454852,2.220446049250313e-16,0.7650849415454855,10000,13.51246953010559
[0.48789973],0.48789972875943179943,2.710505431213761085e-20,5.5332333877383532822,0.8156983584794308,2.220446049250313e-16,0.8156983584794311,10000,14.5718355178833
