Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.20873656e-05],0.0005075102277712343622,0.020412110990376110068,0.005241316845313942263,0.9646920200330175,0.005060388640091546,0.9649504085883284,10000,13.62408709526062
[1.44195125e-05],0.0007190730464896559714,0.033075526020341342327,0.006343238451941627354,0.9621473021450206,0.005868376970538904,0.9624767136192581,10000,14.884957551956177
[5.85351103e-05],0.00079791219802070329715,0.02619288788719429027,0.0060813922874043314385,0.9580534465956271,0.005889604914563733,0.9583617741089457,10000,15.204171180725098
[2.42342735e-05],0.00044109166160586035756,0.01588188331147277574,0.004069916732833246816,0.9662286978892618,0.004936330752625529,0.9665041738716682,10000,15.317294597625732
[1.69729655e-05],0.0009002247885320083464,0.035679620353243042756,0.0049572545586199711863,0.9580620686868985,0.005893351199387647,0.958338504575341,10000,15.684056282043457
[9.99121161e-06],0.06697706053287221709,0.224305168201519164,0.5110926426463748915,0.9382861727187527,0.04857013582091548,0.9636873070549138,93,0.2216334342956543
[9.75756614e-06],0.18605009526366129405,0.56398505864136301753,1.1260561905428681156,0.9127297926674068,0.06136440825764908,0.9678139878037143,46,0.09529972076416016
[9.85901223e-06],0.20682413095903360664,0.49800766368021440607,1.2991865634347368816,0.9071716295105433,0.062134960631246156,0.9669671880844578,46,0.0877542495727539
[1.17555771e-05],0.00079564350393118309665,0.039368360267223054,0.0043012628429330950816,0.9682032277934304,0.005310545100604363,0.9684804139468808,10000,13.268375635147095
[1.07561436e-05],0.00073988455142958741166,0.033191994153375092382,0.006019988049763966749,0.9631209213213929,0.005388759803849484,0.9633971570768758,10000,16.639002561569214
[1.21473298e-05],0.00071734320426127143426,0.028750030236699233915,0.0054716518030260871347,0.96355414445619,0.005496169087100788,0.9638368228840131,10000,15.548133134841919
[8.36816495e-06],0.11822506323783147444,0.318683248301517361,1.1850828084318936743,0.9157833544329318,0.0557153379550778,0.9688820819370318,44,0.1177053451538086
[1.09191974e-05],0.0006925267528907658285,0.03668941909741108452,0.0049940028685282119687,0.9661285698322739,0.0051911761415839395,0.9663961312937708,10000,15.660767793655396
[9.64611092e-06],0.17588076689043643054,0.48867415592147832556,1.0448988163840304731,0.9125572279505515,0.05120732026831079,0.9633554156082972,51,0.13052988052368164
[9.73533888e-06],0.10370774140581177533,0.4684657120828757559,0.88514087042223681064,0.9305710534176667,0.05011199783105734,0.9650444203714514,58,0.2119288444519043
[7.60673638e-05],0.0005478011695648669098,0.019791505802596360628,0.0057216641054640851613,0.9569997497308715,0.004737776518420538,0.957242664902867,10000,16.102442502975464
[6.29888536e-05],0.00086232546659900148524,0.038086497228299352815,0.0065102201673378903546,0.9553318560292291,0.005402460302106077,0.9556206520468936,10000,15.33802080154419
[9.75194185e-06],0.15344607139578436736,0.5068728677894359856,0.79423897598035977187,0.9285054475362405,0.049937571680503105,0.9678527729561631,66,0.1803896427154541
[9.78687951e-06],0.15796020408895301756,0.5435110589834648399,0.73923863017657716264,0.9175337824028047,0.056415280956357054,0.9671646665128858,50,0.09136176109313965
[5.489822e-05],0.0010507913774662445596,0.03416118321922873258,0.0070925571019110224185,0.9550542268847195,0.005798574754199895,0.9553759279030194,10000,15.53173041343689
