Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.67350496],2.6735049589234632962,4.336808689942017736e-19,5.76553323195202777,0.7496079489843983,1.1102230246251565e-16,0.7496079489843984,10000,15.80242919921875
[1.33115119],1.3311511935881714678,2.168404344971008868e-19,5.661915433839292519,0.7774602798603669,1.1102230246251565e-16,0.7774602798603668,10000,16.079952001571655
[1.06422611],1.0642261082291066606,1.084202172485504434e-19,5.6571954451983150042,0.7874276391270237,2.220446049250313e-16,0.7874276391270235,10000,12.80116081237793
[2.35543518],2.355435178926382224,0.0,5.7923975234712400373,0.7369461308145022,2.220446049250313e-16,0.7369461308145024,10000,14.395585775375366
[2.65885942],2.6588594226132267035,2.168404344971008868e-19,5.7758677692157662574,0.7422304509843781,2.220446049250313e-16,0.7422304509843783,10000,16.192487716674805
[2.09444799],2.0944479890877695512,2.168404344971008868e-19,5.837345283870758612,0.7572181595863176,2.220446049250313e-16,0.7572181595863178,10000,16.19123935699463
[2.89511634],2.8951163411876350527,0.0,5.5667252745915667502,0.7439514601573294,2.220446049250313e-16,0.7439514601573292,10000,15.290697813034058
[1.67352085],1.6735208538191266512,1.084202172485504434e-19,5.649819423536312795,0.7818449343438802,2.220446049250313e-16,0.7818449343438805,10000,15.832926034927368
[2.63734481],2.637344809929796147,0.0,5.8167588849505059427,0.7392574386241174,2.220446049250313e-16,0.7392574386241176,10000,16.768917322158813
[1.69276227],1.6927622725613024119,1.084202172485504434e-19,5.8538401915846364604,0.7464817173968706,2.220446049250313e-16,0.7464817173968709,10000,14.917948722839355
[1.84237375],1.8423737537907262858,1.084202172485504434e-19,5.6524762365574895925,0.7574616238923177,2.220446049250313e-16,0.7574616238923175,10000,15.558271884918213
[1.91914613],1.9191461324872642436,3.252606517456513302e-19,5.5334112530647497903,0.7691845341640479,1.1102230246251565e-16,0.769184534164048,10000,14.387956142425537
[2.27677678],2.2767767796201438739,4.336808689942017736e-19,5.623248477009922252,0.742062298327218,2.220446049250313e-16,0.7420622983272183,10000,15.858514070510864
[3.17928842],3.1792884241174091957,4.336808689942017736e-19,5.6994029045818128724,0.7310181879853422,1.1102230246251565e-16,0.7310181879853423,10000,14.73699951171875
[0.89313388],0.8931338792810724757,1.626303258728256651e-19,5.67130300385723405,0.7916075556273903,1.1102230246251565e-16,0.7916075556273904,10000,15.780386209487915
[0.8010378],0.8010378042336872146,0.0,5.848708196008617876,0.7883000240458042,0.0,0.7883000240458042,10000,15.747578620910645
[2.17043604],2.1704360418594136671,2.168404344971008868e-19,5.573361637956127909,0.7425999793866395,1.1102230246251565e-16,0.7425999793866394,10000,14.995967626571655
[1.70016737],1.70016737009780771,2.168404344971008868e-19,5.668997054154787598,0.7852155404011911,1.1102230246251565e-16,0.785215540401191,10000,15.167434930801392
[1.6076702],1.6076701990012119913,2.168404344971008868e-19,5.6254832180621823635,0.753603592238692,1.1102230246251565e-16,0.7536035922386921,10000,16.26339864730835
[2.24332898],2.2433289830733927554,2.168404344971008868e-19,5.5426725766521313062,0.742140353090622,1.1102230246251565e-16,0.7421403530906219,10000,14.640495538711548
