Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.31720662],470.31779294876882494,0.058630269109136805977,580.83650300229652125,0.5150681536891799,3.0132432063095905e-05,0.5150684550285678,10000,7.529059648513794
[464.28031313],464.283954070789657,0.25742765583473681704,584.7413076889212122,0.5181888756628952,0.00013228911384142712,0.5181907467005977,10000,6.099174499511719
[439.0402061],439.04020610415284986,0.0,576.1363245027250344,0.5314702751670108,1.1102230246251565e-16,0.531470275167011,10000,6.678428411483765
[434.57941768],434.59219680834993518,0.60413814985491146037,579.4020434453760067,0.5338498126903719,0.0003182379198038193,0.5338565576553621,10000,6.913910388946533
[288.00447728],288.3214949451326598,5.9747872210818411803,560.81089970499689423,0.6203318114166279,0.003579671826787145,0.6205237311243459,10000,6.0116095542907715
[358.9267195],358.99922407025923826,1.9516908388462643191,561.49318289735995574,0.5763275085330096,0.0011099591355865767,0.576368839970645,10000,6.207992076873779
[358.12242459],358.1767164399113366,1.5666775444958995148,560.03553448036980295,0.5768125984072185,0.0008839417999462047,0.5768437495469803,10000,5.960005283355713
[388.93750076],388.94406840748134713,0.46752571898591400762,564.03643007425999256,0.5590102417936061,0.0002595396059364956,0.5590138886761089,10000,7.591738939285278
[381.23818429],381.24850329288872267,0.7387338345444930372,557.359388004368796,0.5633948186593072,0.00040899010390416617,0.5634005357964869,10000,6.251897573471069
[402.20490097],402.2343745501888988,1.4412591109861553599,578.17690353251993235,0.551539739456348,0.0007628815203803175,0.5515555212892052,10000,5.9944167137146
[437.21857044],437.26023780158998305,0.96614162427197439897,581.43646900350848367,0.5324212793866875,0.0005088520542274117,0.5324432812817066,10000,6.7615368366241455
[432.27694367],432.28266585937629216,0.2860524160421361264,565.87048822220698274,0.535089998330905,0.0001525704108819473,0.5350930503495874,10000,7.566110849380493
[398.58973588],398.59660785057164437,0.6871631923094877326,577.7182934078014295,0.5535717668206583,0.0003695208481273752,0.553575462213914,10000,7.574061870574951
[426.75557397],426.783769689282099,1.080654119520585203,575.1592450454074447,0.5380567533060359,0.0005671670657514284,0.5380716646657354,10000,6.021850824356079
[462.54538706],462.5519581157835994,0.38548159014297339746,581.452725391345152,0.5190884282076779,0.00019792455667854566,0.5190918034255658,10000,6.108798980712891
[340.81435853],341.00658836639447768,4.4527309739979968307,588.88274052779716455,0.5870871085880521,0.0024976567062490224,0.5871959553686088,10000,6.730933904647827
[371.97606802],372.00388549067612867,1.0510336759685254435,539.0991555011806949,0.5687209834402214,0.0005938186323421758,0.5687366999061978,10000,5.854985952377319
[451.49414534],451.53817021956401273,1.0070631939373089963,576.8332012907234158,0.5248486433562718,0.0005228665282291054,0.5248715198297638,10000,7.215023517608643
[456.26249783],456.27106448250232387,0.605693254992777382,587.0421420021943185,0.5223647456571152,0.0003099194392688514,0.5223691290182157,10000,7.338095426559448
[409.00685746],409.01955491171063467,0.8617920578503283072,567.3596435627651804,0.5477726612854165,0.00045997280407248487,0.5477794468059488,10000,5.872539043426514
