Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999672],-0.55422033919064769245,0.4715899969665045045,-0.5269100394610801092,0.9647242614546512,0.10014015087527206,0.9999947710524442,100,0.08865809440612793
[-0.99999919],-0.6402609619421973497,0.40727240329180104507,-0.5935171134479831824,0.9668303927479748,0.10133919584886437,0.9999974099275858,106,0.09346890449523926
[-0.99999387],-0.6590132808838294696,0.44051027114824949766,-0.6310308753578635787,0.9624081276794961,0.10610199184412378,0.9999928536542984,89,0.07633590698242188
[-0.98437878],-0.9787854719027334944,0.072165881663219028755,-0.97862764135642094863,0.9992626311540956,0.010629360782066328,0.9996378844861109,10000,8.039070129394531
[-1.36504438e-31],-1.3535651513519193641e-31,1.1625953272812734059e-32,-1.3533223886101214455e-31,0.9705449415682178,0.010007282894436252,0.9708377033425714,10000,8.254596710205078
[-8.1102175e-05],-8.063504507420180152e-05,5.9237643916833191543e-06,-8.062191707983937512e-05,0.9904975352946757,0.010332470137091257,0.9908314594730784,10000,8.252941846847534
[-0.99999125],-0.70287471033246683833,0.41958197324258441252,-0.6524718412412707532,0.9667014474254024,0.1007573809348037,0.999991458899944,100,0.08849787712097168
[-2.02975002e-132],-2.0102424525075618914e-132,1.8956275135059685756e-133,-2.0101678417177457795e-132,0.938502462047853,0.009082306103063022,0.9387463469808188,10000,8.468998670578003
[-3.66439815e-07],-3.630942135040134519e-07,3.3168889370460533836e-08,-3.630800397406068125e-07,0.9867314546565225,0.01022133168256306,0.9870430490141856,10000,8.339783668518066
[-0.99997215],-0.99517468770379383054,0.06610480571448120195,-0.99491096855175959455,0.9996319376028471,0.010607423744149785,0.9999847647600699,10000,8.24010705947876
[-8.11022376e-05],-8.0788573208166054056e-05,4.8939988372102401042e-06,-8.0689548107725967354e-05,0.9904775803879554,0.010713168550926798,0.9908475875971237,10000,8.322615385055542
[-0.99006626],-0.98643413137190680875,0.05667408974571087967,-0.98579607109996795876,0.9993601895151248,0.01096964158381639,0.9997116143314548,10000,8.357890367507935
[-0.99999282],-0.46977731667247881478,0.46301440427010427656,-0.45321087038925098986,0.9631884166320166,0.10517703434565225,0.9999922658099948,90,0.08824515342712402
[-0.99981671],-0.995275792336161992,0.06310945484527272845,-0.99449707757396184793,0.9996096061184371,0.010621547814131885,0.9999609158437426,10000,8.357027530670166
[-0.99874038],-0.99525102589453325877,0.052575256377762216945,-0.99473348914510943653,0.9995470932061801,0.010979194860314857,0.9998975159126462,10000,7.907534837722778
[-8.11021581e-05],-8.0644304295676830174e-05,5.84849575737689714e-06,-8.0629777420516293815e-05,0.9904972950564932,0.010330320223005273,0.9909017389385849,10000,8.356114864349365
[-0.99999584],-0.6887560421184370939,0.3745693099489088016,-0.64936883201089146925,0.9692767595822989,0.09810462888114722,0.9999941133753316,114,0.20088768005371094
[-0.99999546],-0.48714446952693261095,0.46022492992417036306,-0.46406517231387199747,0.9640082146719383,0.1039192728883609,0.9999938488286612,100,0.139662504196167
[-0.9999997],-0.6529125505831390507,0.43212021767234905928,-0.59482904924533977335,0.9701575372130883,0.09620735416556563,0.9999984130704537,119,0.1844804286956787
[-0.99964055],-0.99454441162599426863,0.06912682057474154623,-0.9942737945789761806,0.9996006959192031,0.010586859303993787,0.9999452649552442,10000,8.108151197433472
