Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.8248072e-2269],-3.824807199645780069e-2269,0.0,-1.9124035998228900345e-2269,0.7444864754132469,2.220446049250313e-16,0.7444864754132471,10000,10.346673727035522
[-4.12756298e-51],-4.123848177943069419e-51,1.2377088113554106011e-52,-2.0619240889715347094e-51,0.9623174308087333,0.0024041230047372633,0.9623841462022186,10000,10.175955057144165
[-5.31507748e-889],-5.2911596287981378947e-889,3.5574310278162775196e-890,-2.6455798143990689474e-889,0.8398198528934229,0.004525707724533776,0.8401157442085627,10000,10.230101346969604
[-2.21996036e-979],-2.2186283839685382083e-979,5.436138555844956653e-981,-1.10931419198426910415e-979,0.8322295578184631,0.001370962711451361,0.8322631494884702,10000,10.74820876121521
[-1.58983006e-680],-1.589194130905088856e-680,3.1790241302294254775e-682,-7.94597065452544428e-681,0.8602028820407751,0.00010442771111681458,0.8602049710128336,10000,10.508307218551636
[-7.82233736e-3039],-7.813732793356451284e-3039,0.0,4.1497373004778628428e-1271,0.7042751559313437,0.0009760121594559303,0.7043071601419759,10000,9.780673027038574
[-3.80345606e-2294],-3.7988919104164799105e-2294,1.3167650564546481412e-2295,2.6276538088509059748e-1549,0.7430164189737845,0.0018327364449899864,0.7430799103994205,10000,10.53613018989563
[-5.5367091e-65],-5.5350480847180813027e-65,9.588422876306727167e-67,-2.7675240423590406514e-65,0.9570521961808192,0.00016235846070862534,0.9570547281683814,10000,9.754870891571045
[-2.16562217e-232],-2.1610743640322065666e-232,9.913701713078657819e-234,-1.0805371820161032833e-232,0.9177576810097474,0.014225131566216485,0.9183726710964242,10000,10.321566581726074
[-2.75336466e-40],-2.7513354631574809232e-40,7.249698865221803536e-42,-1.3756677315787404616e-40,0.9661861563698936,0.004309285889466995,0.9662744595199284,10000,10.566136837005615
[-4.98608219e-3222],-4.9860821930822943697e-3222,0.0,5.4186336019770801376e-507,0.6955106620317262,0.0,0.6955106620317262,10000,10.674891471862793
[-1.00281694e-1242],-1.0022152464330945746e-1242,2.4556527725680892224e-1244,-5.011076232165472873e-1243,0.8110059701421028,0.00020265468690845587,0.8110107144141793,10000,10.203870058059692
[-3.08574741e-546],-3.0755644388412344216e-546,1.7696996766921049351e-547,-1.5377822194206172108e-546,0.8747118488353762,0.0006422999470672925,0.8747487654410275,10000,9.828876495361328
[-4.3144943e-881],-4.3127685059571926337e-881,8.627262637021559998e-883,-2.1563842529785963168e-881,0.8408071447964337,0.0007698515398924067,0.8408213572522648,10000,10.72841215133667
[-1.86014701e-4238],-1.8555248687008251629e-4238,0.0,4.912208593883398775e-1633,0.65077542512259,4.8868852985138414e-05,0.6507767227652952,10000,10.553229093551636
[-9.50182617e-3872],-9.500875990865721773e-3872,0.0,2.3110633159205274429e-829,0.6662329173463986,1.9451195452087424e-05,0.6662331118680795,10000,10.16327691078186
[-1.0089095e-3492],-1.00820326501675945466e-3492,0.0,4.6117080852678795828e-1450,0.6829971069575984,0.0007773531552770164,0.6830126800831169,10000,10.136613368988037
[-2.09602376e-123],-2.0891068851517091193e-123,1.2020856180211153245e-124,-1.0445534425758545596e-123,0.9403369439092117,0.007535175139589153,0.9407086368110641,10000,10.432612657546997
[-0.16187938],-0.16180754216089442356,0.0031084082429876214536,-0.08090377108044721178,0.996222529899564,0.00018453241630017025,0.9962258679333295,10000,9.61848497390747
[-2.64412235e-1223],-2.6409494037009627606e-1223,9.154011150259132799e-1225,-1.3204747018504813803e-1223,0.8124512674180089,0.000575627522835757,0.8124673248492965,10000,10.53947114944458
