Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.30730219e-340],-2.2900505150972485762e-340,1.8646598521878581483e-341,-2.2899361043121522613e-340,0.9010206515311798,0.005139942321344741,0.9012230734607284,10000,15.012888669967651
[0.],0.0,0.0,6.1251748222909343885e-507,0.5524268598636518,1.1102230246251565e-16,0.5524268598636517,10000,17.673138856887817
[-1.78410242e-05],-1.7650783751106994536e-05,1.7429053843030520418e-06,-1.7650390533744898808e-05,0.9889759477589889,0.0011493888036224697,0.9890414048377048,10000,15.723947763442993
[-8.03543757e-315],-8.0167388220304002734e-315,3.6888576043100571502e-316,-8.00944571116867061e-315,0.9051253191814096,0.0032773410391855953,0.9052326223156019,10000,17.127233266830444
[-0.99963505],-0.9962978401689301155,0.053020431404606584307,-0.995513774998034123,0.9997827066439658,0.0055087543368838,0.9999448473145105,10000,15.799278974533081
[-3.2904164e-24],-3.2756141364901336329e-24,2.0737927952910790332e-25,-3.273654195970982221e-24,0.9746434988825514,0.001080373694090571,0.9747844248222061,10000,15.819196224212646
[-0.99568136],-0.9910981234627291145,0.05928937727905821567,-0.9897155028460781451,0.9997070065567546,0.0020816058470634062,0.9998101030767833,10000,17.33892512321472
[-4.31155413e-55],-4.275035475767718327e-55,3.7683757291384612593e-56,-4.2746015877926043325e-55,0.9607439051958463,0.003687202068996534,0.960928589682063,10000,15.734355449676514
[-0.99999085],-0.5646258297253409926,0.4698973120144765547,-0.55201447573527633966,0.984776718968409,0.03433311307748626,0.999991266813707,101,0.16705060005187988
[-0.99999879],-0.7119900172533452479,0.36764431137755199108,-0.6014643507757722125,0.9756616559080231,0.08611317304265931,0.9999968200982019,90,0.17462968826293945
[-0.99997958],-0.9942929566612045142,0.07100492464326146122,-0.9938732808966142301,0.9998190342879585,0.003477529248078722,0.9999869559260617,10000,16.263511657714844
[-1.86324601e-91],-1.8447396799689905572e-91,1.8289251778415686671e-92,-1.8446819988700421682e-91,0.9492233893890323,0.005699710432895221,0.9494728688387937,10000,16.540138244628906
[-8.11022389e-05],-8.0570211721733987266e-05,6.250496941660369223e-06,-8.0542921090950121234e-05,0.990329961412412,0.0111862783363685,0.9910136581881157,10000,15.66115117073059
[-1.21523656e-92],-1.1951057509274399901e-92,1.5085154084895965879e-93,-1.1950843971378451583e-92,0.9480508533432213,0.01063103200266041,0.9486848410883902,10000,15.812515497207642
[-7.84247416e-68],-7.786103584087861715e-68,6.15919468924181802e-69,-7.7849213558263033544e-68,0.9563802633271662,0.005205008775517444,0.9565583259294919,10000,15.907716035842896
[-0.99999974],-0.6104702195995728197,0.47684267849441320443,-0.30523511010480041465,0.9831813478584135,0.03738721363336312,0.9999985168092607,44,0.16612553596496582
[-1.57670995e-97],-1.5595171021132903635e-97,1.577092861274808847e-98,-1.5594878449064229693e-97,0.9472570112556626,0.004172508066738139,0.9474227136937626,10000,16.47644066810608
[-0.94554679],-0.94241301339168143044,0.052703504362243868545,-0.9421373489330743341,0.999048798584247,0.007240035434290787,0.999317632119419,10000,15.718031406402588
[-3.46417039e-63],-3.4414319879178933077e-63,2.509923260325326035e-64,-3.4408356306137577963e-63,0.957421353616373,0.006539959317641921,0.9576268538739544,10000,16.751760244369507
[-0.99999339],-0.73092025935525717844,0.39732907879220766213,-0.5975823583580876147,0.9913321380452781,0.023275060858826208,0.9999925781987917,92,0.40653085708618164
