Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.01171871],423.01171871372019864,0.0,673.3745749075845642,0.5401023381698272,1.1102230246251565e-16,0.5401023381698271,10000,7.228958368301392
[377.52530178],377.52530177768835276,2.775557561562891351e-17,669.75710250206277896,0.5655317607823971,0.0,0.5655317607823971,10000,7.284788131713867
[382.28356962],382.28356961684934492,0.0,664.2790038450641034,0.5628023504083942,1.1102230246251565e-16,0.5628023504083941,10000,6.698642730712891
[313.85120764],313.85120763925196335,5.551115123125782702e-17,666.54100784070032576,0.6038616355114971,1.1102230246251565e-16,0.6038616355114972,10000,6.334868907928467
[505.89497031],505.8949703112696694,2.775557561562891351e-17,669.53654675539221686,0.49706115167384923,1.1102230246251565e-16,0.49706115167384934,10000,7.1521501541137695
[412.70691119],412.70691118944976938,2.775557561562891351e-17,667.35063920444879143,0.5457385603039535,0.0,0.5457385603039535,10000,7.157882452011108
[361.3785349],361.37853489870167709,2.775557561562891351e-17,665.4251312235525818,0.5749243979603735,1.1102230246251565e-16,0.5749243979603736,10000,6.33110785484314
[486.93722174],486.93722174458051163,5.551115123125782702e-17,663.9159083962190933,0.5065746146859791,2.220446049250313e-16,0.5065746146859789,10000,7.078003406524658
[399.54427099],399.54427099282766334,2.775557561562891351e-17,666.41370285157482767,0.5530412373647724,1.1102230246251565e-16,0.5530412373647723,10000,6.555163383483887
[474.36339119],474.36339119012189766,2.775557561562891351e-17,666.71714371714825764,0.5129869656825797,1.1102230246251565e-16,0.5129869656825796,10000,7.991345405578613
[196.58830918],196.5883091779567431,0.0,660.4646982900482885,0.6864810139896174,2.220446049250313e-16,0.6864810139896176,10000,6.231680870056152
[479.27351412],479.27351412456383983,1.1102230246251565404e-16,667.84542703129652275,0.5104729250978226,1.1102230246251565e-16,0.5104729250978227,10000,6.397273540496826
[355.08566317],355.08566317110485694,5.551115123125782702e-17,665.1025699959969545,0.5786416826671718,0.0,0.5786416826671718,10000,7.998333215713501
[454.61374866],454.61374866121740515,5.551115123125782702e-17,669.73110061394386994,0.5232328929858847,2.220446049250313e-16,0.5232328929858849,10000,7.166318416595459
[393.03443382],393.03443381802783843,2.775557561562891351e-17,667.12968422057615736,0.5566973754769615,2.220446049250313e-16,0.5566973754769617,10000,7.198757171630859
[474.45864269],474.4586426870966247,0.0,672.1274698426534284,0.5129380723731856,1.1102230246251565e-16,0.5129380723731854,10000,6.2215728759765625
[378.7576009],378.757600898874322,5.551115123125782702e-17,669.91979987709027805,0.5648232537813662,0.0,0.5648232537813662,10000,7.126607894897461
[463.65416515],463.654165152994449,0.0,672.2392128880135377,0.5185157504377768,1.1102230246251565e-16,0.5185157504377769,10000,7.224950075149536
[495.17481282],495.17481281933724846,1.1102230246251565404e-16,663.6501151957132007,0.5024184424542357,1.1102230246251565e-16,0.5024184424542358,10000,7.4565749168396
[434.65415991],434.65415991441210466,5.551115123125782702e-17,661.9781296025327816,0.5338164739534373,1.1102230246251565e-16,0.5338164739534375,10000,6.848097801208496
